Date,Open,High,Low,Close,Volume,Adj Close
2015-11-23,92.510002,92.510002,92.510002,92.510002,600,92.100001
2015-11-20,93.169998,93.169998,93.169998,93.169998,000,92.757072
2015-11-19,93.169998,93.169998,93.169998,93.169998,000,92.757072
2015-11-18,93.169998,93.169998,93.169998,93.169998,000,92.757072
2015-11-17,93.169998,93.169998,93.169998,93.169998,000,92.757072
2015-11-16,93.169998,93.169998,93.169998,93.169998,000,92.757072
2015-11-13,93.169998,93.169998,93.169998,93.169998,100,92.757072
2015-11-12,92.43,92.43,92.349998,92.349998,400,91.940707
2015-11-11,90.00,92.900002,88.50,92.360001,1100,91.950665
2015-11-10,89.660004,89.660004,89.660004,89.660004,100,89.262634
2015-11-09,88.080002,88.080002,88.080002,88.080002,000,87.689635
2015-11-06,88.080002,88.080002,88.080002,88.080002,000,87.689635
2015-11-05,88.080002,88.080002,88.080002,88.080002,000,87.689635
2015-11-04,88.080002,88.080002,88.080002,88.080002,000,87.689635
2015-11-03,88.160004,88.790001,88.080002,88.080002,2900,87.689635
2015-11-02,87.900002,87.900002,87.900002,87.900002,000,87.510432
2015-10-30,87.849998,87.949997,87.849998,87.900002,400,87.510432
2015-10-29,87.739998,87.75,87.739998,87.75,400,87.361095
2015-10-28,88.50,88.50,86.860001,87.449997,2400,87.062422
2015-10-27,87.970001,87.970001,87.970001,87.970001,000,87.580121
2015-10-26,87.970001,87.970001,87.970001,87.970001,000,87.580121
2015-10-23,87.970001,87.970001,87.970001,87.970001,100,87.580121
2015-10-22,88.470001,88.470001,88.470001,88.470001,100,88.077905
2015-10-21,88.360001,88.360001,88.360001,88.360001,000,87.968392
2015-10-20,88.360001,88.360001,88.360001,88.360001,100,87.968392
2015-10-19,88.230003,88.230003,88.230003,88.230003,800,87.838971
2015-10-16,86.449997,86.449997,86.449997,86.449997,000,86.066854
2015-10-15,86.449997,86.449997,86.449997,86.449997,000,86.066854
2015-10-14,86.449997,86.449997,86.449997,86.449997,000,86.066854
2015-10-13,86.370003,87.040001,86.370003,86.449997,800,86.066854
2015-10-12,78.50,78.50,78.50,78.50,200,78.152091
2015-10-09,82.25,82.25,82.25,82.25,000,81.885471
2015-10-08,82.25,82.25,82.25,82.25,000,81.885471
2015-10-07,82.25,82.25,82.25,82.25,000,81.885471
2015-10-06,82.25,82.25,82.25,82.25,000,81.885471
2015-10-05,82.25,82.25,82.25,82.25,000,81.885471
2015-10-02,82.25,82.25,82.25,82.25,000,81.885471
2015-10-01,82.25,82.25,82.25,82.25,000,81.885471
2015-09-30,82.25,82.25,82.25,82.25,000,81.885471
2015-09-29,81.620003,82.25,81.190002,82.25,500,81.885471
2015-09-28,83.839996,83.839996,82.709999,82.709999,600,82.343431
2015-09-25,79.75,82.059998,79.75,82.059998,400,81.696311
2015-09-24,82.599998,82.599998,82.599998,82.599998,000,82.233918
2015-09-23,82.919998,82.919998,82.599998,82.599998,600,82.233918
2015-09-22,81.580002,83.00,81.349998,83.00,600,82.632147
2015-09-21,83.75,83.75,83.75,83.75,200,83.378823
2015-09-18,82.269997,83.559998,82.25,83.559998,1600,83.189663
2015-09-17,82.959999,82.959999,82.57,82.57,300,82.204053
2015-09-16,73.110001,82.370003,73.110001,82.370003,1200,82.004942
2015-09-15,68.110001,68.110001,68.110001,68.110001,000,67.80814
2015-09-14,68.110001,68.110001,68.110001,68.110001,000,67.80814
2015-09-11,68.110001,68.110001,68.110001,68.110001,000,67.80814
2015-09-10,68.110001,68.110001,68.110001,68.110001,000,67.80814
2015-09-09,68.110001,68.110001,68.110001,68.110001,000,67.80814
2015-09-08,68.110001,68.110001,68.110001,68.110001,000,67.80814
2015-09-04,68.110001,68.110001,68.110001,68.110001,000,67.80814
2015-09-03,68.110001,68.110001,68.110001,68.110001,000,67.80814
2015-09-02,68.110001,68.110001,68.110001,68.110001,000,67.80814
2015-09-01,68.110001,68.110001,68.110001,68.110001,000,67.80814
2015-08-31,67.959999,68.110001,67.959999,68.110001,200,67.80814
2015-08-28,67.910004,67.910004,67.910004,67.910004,000,67.609029
2015-08-27,67.199997,67.910004,67.129997,67.910004,600,67.609029
2015-08-26,70.00,70.00,65.50,66.75,700,66.454166
2015-08-25,66.769997,66.769997,66.769997,66.769997,000,66.474074
2015-08-24,72.419998,72.419998,66.190002,66.769997,2000,66.474074
2015-08-21,72.419998,72.419998,72.419998,72.419998,000,72.099035
2015-08-20,72.419998,72.419998,72.419998,72.419998,100,72.099035
2015-08-19,72.300003,72.300003,72.300003,72.300003,100,71.979572
2015-08-18,72.809998,74.00,72.809998,74.00,300,73.672035
2015-08-17,71.00,71.00,71.00,71.00,000,70.685331
2015-08-14,71.00,71.00,71.00,71.00,000,70.685331
2015-08-13,71.00,71.00,71.00,71.00,000,70.685331
2015-08-12,71.00,71.00,71.00,71.00,000,70.685331
2015-08-11,71.00,71.00,71.00,71.00,000,70.685331
2015-08-10,71.00,71.00,71.00,71.00,000,70.685331
2015-08-07,71.00,71.00,71.00,71.00,000,70.685331
2015-08-06,71.00,71.00,71.00,71.00,000,70.685331
2015-08-05,71.00,71.00,71.00,71.00,000,70.685331
2015-08-04,71.00,71.00,71.00,71.00,000,70.685331
2015-08-03,70.940002,71.00,70.940002,71.00,200,70.685331
2015-07-31,70.050003,70.050003,70.050003,70.050003,100,69.739544
2015-07-30,69.089996,69.830002,69.089996,69.800003,400,69.490652
2015-07-29,69.400002,69.400002,69.400002,69.400002,000,69.092423
2015-07-28,69.400002,69.400002,69.400002,69.400002,000,68.68424
2015-07-27,69.00,69.400002,69.00,69.400002,200,68.68424
2015-07-24,70.190002,70.410004,70.190002,70.410004,200,69.683825
2015-07-23,70.959999,70.959999,70.959999,70.959999,100,70.228148
2015-07-22,71.169998,71.169998,71.169998,71.169998,100,70.435981
2015-07-21,71.019997,71.019997,71.019997,71.019997,200,70.287527
2015-07-20,72.230003,72.230003,72.230003,72.230003,000,71.485054
2015-07-17,72.230003,72.230003,72.230003,72.230003,000,71.485054
2015-07-16,72.230003,72.230003,72.230003,72.230003,000,71.485054
2015-07-15,72.230003,72.230003,72.230003,72.230003,000,71.485054
2015-07-14,72.230003,72.230003,72.230003,72.230003,000,71.485054
2015-07-13,72.25,72.25,72.230003,72.230003,200,71.485054
2015-07-10,71.989998,71.989998,70.93,70.93,200,70.198459
2015-07-09,71.00,71.00,71.00,71.00,000,70.267736
2015-07-08,70.730003,71.00,70.709999,71.00,400,70.267736
2015-07-07,69.00,69.459999,69.00,69.449997,400,68.73372
2015-07-06,74.00,74.00,69.440002,69.440002,900,68.723828
2015-07-02,71.089996,71.089996,71.089996,71.089996,000,70.356805
2015-07-01,71.089996,71.089996,71.089996,71.089996,000,70.356805
2015-06-30,71.089996,71.089996,71.089996,71.089996,100,70.356805
2015-06-29,72.949997,72.949997,72.949997,72.949997,000,72.197622
2015-06-26,72.949997,72.949997,72.949997,72.949997,000,72.197622
2015-06-25,72.949997,72.949997,72.949997,72.949997,200,72.197622
2015-06-24,73.18,73.18,73.18,73.18,000,72.425253
2015-06-23,71.00,73.18,71.00,73.18,300,72.425253
2015-06-22,73.370003,73.370003,73.370003,73.370003,000,72.613296
2015-06-19,73.370003,73.370003,73.370003,73.370003,100,72.613296
2015-06-18,73.739998,73.739998,73.739998,73.739998,200,72.979475
2015-06-17,73.50,73.50,72.50,72.849998,4800,72.098655
2015-06-16,74.00,74.00,73.019997,73.019997,400,72.2669
2015-06-15,78.00,78.00,78.00,78.00,000,77.195542
2015-06-12,78.00,78.00,78.00,78.00,000,77.195542
2015-06-11,78.00,78.00,78.00,78.00,000,77.195542
2015-06-10,78.00,78.00,78.00,78.00,000,77.195542
2015-06-09,78.00,78.00,78.00,78.00,000,77.195542
2015-06-08,78.00,78.00,78.00,78.00,000,77.195542
2015-06-05,78.00,78.00,78.00,78.00,000,77.195542
2015-06-04,78.00,78.00,78.00,78.00,500,77.195542
2015-06-03,75.75,75.75,75.75,75.75,000,74.968747
2015-06-02,78.32,80.599998,75.75,75.75,1000,74.968747
2015-06-01,81.519997,81.519997,81.519997,81.519997,000,80.679234
2015-05-29,81.519997,81.519997,81.519997,81.519997,100,80.679234
2015-05-28,80.589996,83.650002,80.589996,83.650002,900,82.787271
2015-05-27,79.389999,79.389999,79.389999,79.389999,100,78.571205
2015-05-26,83.099998,83.099998,83.099998,83.099998,100,81.837169
2015-05-22,85.00,85.00,85.00,85.00,200,83.708297
2015-05-21,82.75,82.75,82.75,82.75,100,81.492489
2015-05-20,82.610001,82.610001,82.610001,82.610001,000,81.354618
2015-05-19,82.610001,82.610001,82.610001,82.610001,000,81.354618
2015-05-18,82.610001,82.610001,82.610001,82.610001,000,81.354618
2015-05-15,82.610001,82.610001,82.610001,82.610001,200,81.354618
2015-05-14,82.75,82.75,82.75,82.75,100,81.492489
2015-05-13,86.00,86.00,86.00,86.00,100,84.693101
2015-05-12,86.00,86.00,86.00,86.00,000,84.693101
2015-05-11,86.00,86.00,86.00,86.00,100,84.693101
2015-05-08,82.75,82.75,82.75,82.75,000,81.492489
2015-05-07,82.75,82.75,82.75,82.75,000,81.492489
2015-05-06,85.00,85.00,85.00,85.00,000,83.708297
2015-05-05,85.00,85.00,85.00,85.00,000,83.708297
2015-05-04,86.00,86.00,85.00,85.00,300,83.708297
2015-05-01,87.00,87.00,87.00,87.00,000,85.677904
2015-04-30,88.00,88.00,87.00,87.00,200,85.677904
2015-04-29,86.00,86.00,86.00,86.00,000,84.693101
2015-04-28,87.00,87.00,86.00,86.00,300,84.693101
2015-04-27,88.00,88.00,88.00,88.00,000,86.662708
2015-04-24,88.00,88.00,88.00,88.00,000,86.662708
2015-04-23,88.00,88.00,88.00,88.00,000,86.662708
2015-04-22,88.00,88.00,88.00,88.00,000,86.662708
2015-04-21,88.00,88.00,88.00,88.00,000,86.662708
2015-04-20,88.00,88.00,88.00,88.00,000,86.662708
2015-04-17,88.00,88.00,88.00,88.00,000,86.662708
2015-04-16,88.00,88.00,88.00,88.00,000,86.662708
2015-04-15,88.00,88.00,88.00,88.00,700,86.662708
2015-04-14,88.260002,88.260002,88.260002,88.260002,000,86.918759
2015-04-13,88.260002,88.260002,88.260002,88.260002,000,86.918759
2015-04-10,88.260002,88.260002,88.260002,88.260002,100,86.918759
2015-04-09,86.379997,86.379997,86.379997,86.379997,000,85.067323
2015-04-08,86.379997,86.379997,86.379997,86.379997,000,85.067323
2015-04-07,86.379997,86.379997,86.379997,86.379997,000,85.067323
2015-04-06,86.379997,86.379997,86.379997,86.379997,000,85.067323
2015-04-02,86.010002,86.379997,86.010002,86.379997,200,85.067323
2015-04-01,83.879997,83.879997,83.879997,83.879997,000,82.605315
2015-03-31,87.139999,87.139999,79.980003,83.879997,3500,82.605315
2015-03-30,85.169998,85.169998,85.169998,85.169998,100,83.875712
2015-03-27,85.889999,85.889999,84.790001,84.790001,400,83.501489
2015-03-26,87.040001,87.040001,87.040001,87.040001,000,85.717297
2015-03-25,87.040001,87.040001,87.040001,87.040001,000,85.717297
2015-03-24,87.040001,87.040001,87.040001,87.040001,000,85.717297
2015-03-23,88.190002,88.190002,87.040001,87.040001,200,85.717297
2015-03-20,81.269997,81.269997,81.269997,81.269997,000,80.034977
2015-03-19,81.269997,81.269997,81.269997,81.269997,000,80.034977
2015-03-18,86.00,86.00,86.00,86.00,000,84.693101
2015-03-17,86.00,86.00,86.00,86.00,200,84.693101
2015-03-16,86.00,86.00,86.00,86.00,000,84.693101
2015-03-13,86.00,86.00,86.00,86.00,000,84.693101
2015-03-12,86.00,86.00,86.00,86.00,000,84.693101
2015-03-11,86.00,86.00,86.00,86.00,000,84.693101
2015-03-10,86.00,86.00,86.00,86.00,000,84.693101
2015-03-09,86.00,86.00,86.00,86.00,000,84.693101
2015-03-06,86.029999,86.029999,86.00,86.00,200,84.693101
2015-03-05,83.529999,83.529999,83.529999,83.529999,000,82.260635
2015-03-04,83.529999,83.529999,83.529999,83.529999,200,82.260635
2015-03-03,87.00,87.00,87.00,87.00,000,85.677904
2015-03-02,87.00,87.00,87.00,87.00,000,85.677904
2015-02-27,87.00,87.00,87.00,87.00,000,85.677904
2015-02-26,87.00,87.00,87.00,87.00,000,85.677904
2015-02-25,87.00,87.00,87.00,87.00,100,85.677904
2015-02-24,87.25,87.25,87.25,87.25,100,85.520338
2015-02-23,88.550003,88.550003,88.550003,88.550003,000,86.794569
2015-02-20,86.650002,88.550003,86.650002,88.550003,400,86.794569
2015-02-19,83.559998,85.410004,83.559998,85.410004,400,83.716818
2015-02-18,81.489998,81.489998,81.489998,81.489998,000,79.874523
2015-02-17,78.75,81.489998,78.75,81.489998,900,79.874523
2015-02-13,79.010002,79.010002,79.010002,79.010002,000,77.443692
2015-02-12,75.599998,75.599998,75.599998,75.599998,000,74.101288
2015-02-11,80.00,80.00,80.00,80.00,000,78.414063
2015-02-10,81.00,81.57,80.00,80.00,600,78.414063
2015-02-09,85.00,85.00,83.699997,83.699997,300,82.040711
2015-02-06,85.400002,85.400002,85.400002,85.400002,000,83.707014
2015-02-05,85.400002,85.400002,85.400002,85.400002,100,83.707014
2015-02-04,77.849998,77.849998,77.849998,77.849998,000,76.306684
2015-02-03,77.849998,77.849998,77.849998,77.849998,000,76.306684
2015-02-02,77.849998,77.849998,77.849998,77.849998,000,76.306684
2015-01-30,77.849998,77.849998,77.849998,77.849998,000,76.306684
2015-01-29,77.849998,77.849998,77.849998,77.849998,000,76.306684
2015-01-28,77.849998,77.849998,77.849998,77.849998,100,76.306684
2015-01-27,77.849998,77.849998,77.849998,77.849998,000,76.306684
2015-01-26,82.379997,82.379997,82.379997,82.379997,000,80.746879
2015-01-23,82.379997,82.379997,82.379997,82.379997,700,80.746879
2015-01-22,83.379997,83.379997,83.379997,83.379997,000,81.727055
2015-01-21,83.379997,83.379997,83.379997,83.379997,500,81.727055
2015-01-20,82.00,82.00,82.00,82.00,000,80.374415
2015-01-16,82.25,82.25,82.25,82.25,000,80.619459
2015-01-15,87.00,87.00,87.00,87.00,000,85.275294
2015-01-14,83.010002,87.00,82.00,87.00,600,85.275294
2015-01-13,82.730003,82.730003,82.730003,82.730003,000,81.089947
2015-01-12,87.550003,87.550003,87.550003,87.550003,000,85.814394
2015-01-09,88.760002,90.00,87.550003,87.550003,800,85.814394
2015-01-08,91.00,91.00,87.550003,87.550003,900,85.814394
2015-01-07,94.50,94.50,94.50,94.50,100,92.626612
2015-01-06,94.050003,94.050003,94.050003,94.050003,000,92.185536
2015-01-05,94.050003,94.050003,94.050003,94.050003,100,92.185536
2015-01-02,101.379997,101.379997,101.379997,101.379997,000,99.370219
2014-12-31,101.379997,101.379997,101.379997,101.379997,100,99.370219
2014-12-30,93.050003,93.050003,93.050003,93.050003,300,91.205361
2014-12-29,95.00,95.00,92.25,92.25,700,90.421217
2014-12-26,87.839996,87.839996,87.839996,87.839996,000,86.098638
2014-12-24,93.00,93.00,93.00,93.00,000,91.156349
2014-12-23,92.50,93.00,92.50,93.00,200,91.156349
2014-12-22,92.00,92.00,92.00,92.00,000,90.176173
2014-12-19,92.00,92.00,92.00,92.00,200,90.176173
2014-12-18,89.989998,95.18,89.989998,95.18,500,93.293132
2014-12-17,82.129997,82.129997,82.129997,82.129997,200,80.501835
2014-12-16,88.910004,95.949997,88.910004,95.949997,500,94.047864
2014-12-15,87.029999,87.029999,87.029999,87.029999,000,85.304698
2014-12-12,87.029999,87.029999,87.029999,87.029999,300,85.304698
2014-12-11,93.150002,93.150002,93.150002,93.150002,200,91.303377
2014-12-10,96.00,96.00,96.00,96.00,300,94.096876
2014-12-09,96.00,96.00,96.00,96.00,000,94.096876
2014-12-08,96.00,96.00,96.00,96.00,200,94.096876
2014-12-05,88.900002,102.400002,88.900002,102.400002,1100,100.370003
2014-12-04,88.900002,88.900002,88.900002,88.900002,200,87.13763
2014-12-03,88.900002,88.900002,88.900002,88.900002,000,87.13763
2014-12-02,88.900002,88.900002,88.900002,88.900002,400,87.13763
2014-12-01,83.949997,89.00,83.949997,89.00,4100,87.235646
2014-11-28,81.00,81.00,81.00,81.00,000,79.394239
2014-11-26,86.00,86.00,81.00,81.00,900,79.394239
2014-11-25,89.50,89.50,87.50,87.50,1500,85.765382
2014-11-24,93.400002,93.419998,86.589996,89.510002,3900,87.735537
2014-11-21,95.470001,100.419998,90.760002,99.82,800,97.478481
2014-11-20,90.470001,90.470001,90.470001,90.470001,000,88.347809
2014-11-19,90.470001,90.470001,90.470001,90.470001,000,88.347809
2014-11-18,87.50,95.00,87.50,90.470001,700,88.347809
2014-11-17,84.75,84.75,84.75,84.75,000,82.761985
2014-11-14,84.75,84.75,84.75,84.75,000,82.761985
2014-11-13,84.75,84.75,84.75,84.75,100,82.761985
2014-11-12,82.870003,82.870003,82.870003,82.870003,000,80.926087
2014-11-11,82.870003,82.870003,82.870003,82.870003,000,80.926087
2014-11-10,81.25,82.870003,81.25,82.870003,1300,80.926087
2014-11-07,82.50,82.50,80.50,80.50,400,78.611679
2014-11-06,77.910004,80.120003,77.910004,80.120003,300,78.240595
2014-11-05,78.139999,78.139999,78.139999,78.139999,100,76.307038
2014-11-04,78.00,81.220001,78.00,81.220001,600,79.314791
2014-11-03,76.690002,76.690002,75.650002,76.339996,700,74.549258
2014-10-31,78.00,78.690002,78.00,78.690002,400,76.844139
2014-10-30,76.739998,76.739998,76.739998,76.739998,200,74.939876
2014-10-29,73.660004,76.629997,73.660004,76.57,4600,74.773866
2014-10-28,73.650002,74.110001,73.650002,74.110001,400,72.371572
2014-10-27,72.709999,72.709999,72.709999,72.709999,000,71.004411
2014-10-24,72.709999,72.709999,72.709999,72.709999,000,71.004411
2014-10-23,72.709999,72.709999,72.709999,72.709999,000,71.004411
2014-10-22,72.709999,72.709999,72.709999,72.709999,000,71.004411
2014-10-21,71.209999,72.709999,71.209999,72.709999,400,71.004411
2014-10-20,70.599998,70.599998,70.599998,70.599998,000,68.943906
2014-10-17,70.599998,70.599998,70.599998,70.599998,100,68.943906
2014-10-16,68.089996,69.379997,68.089996,68.849998,400,67.234956
2014-10-15,71.68,71.68,68.559998,69.389999,900,67.76229
2014-10-14,73.559998,73.559998,73.559998,73.559998,000,71.834471
2014-10-13,73.559998,73.559998,73.559998,73.559998,300,71.834471
2014-10-10,74.629997,74.629997,74.629997,74.629997,000,72.879371
2014-10-09,74.629997,74.629997,74.629997,74.629997,000,72.879371
2014-10-08,74.629997,74.629997,74.629997,74.629997,000,72.879371
2014-10-07,74.629997,74.629997,74.629997,74.629997,000,72.879371
2014-10-06,75.099998,75.099998,74.629997,74.629997,200,72.879371
2014-10-03,74.959999,75.07,74.959999,75.07,500,73.309052
2014-10-02,74.50,74.50,73.25,73.25,900,71.531745
2014-10-01,73.00,73.050003,72.779999,72.779999,500,71.072769
2014-09-30,75.120003,75.529999,74.68,74.68,500,72.928201
2014-09-29,74.360001,74.739998,74.360001,74.43,400,72.684065
2014-09-26,74.809998,74.809998,74.360001,74.360001,700,72.615708
2014-09-25,75.400002,76.160004,75.300003,75.980003,4800,74.197709
2014-09-24,76.279999,77.00,76.050003,76.800003,6200,74.998474
2014-09-23,75.989998,76.529999,75.449997,75.510002,18100,73.738733
2014-09-22,76.50,77.160004,76.110001,76.830002,15500,75.027769
2014-09-19,77.199997,77.199997,77.199997,77.199997,000,75.389085
2014-09-18,77.199997,77.199997,77.199997,77.199997,000,75.389085
2014-09-17,77.160004,77.900002,76.739998,77.199997,14700,75.389085
2014-09-16,77.449997,77.449997,77.449997,77.449997,200,75.633221
2014-09-15,74.019997,76.839996,73.110001,76.50,1300,74.705508
2014-09-12,71.870003,71.870003,71.870003,71.870003,200,70.184119
2014-09-11,70.589996,70.589996,70.589996,70.589996,000,68.934138
2014-09-10,70.589996,70.589996,70.589996,70.589996,000,68.934138
2014-09-09,70.589996,70.589996,70.589996,70.589996,100,68.934138
2014-09-08,72.43,72.43,72.43,72.43,000,70.73098
2014-09-05,72.43,72.43,72.43,72.43,200,70.73098
2014-09-04,73.910004,73.910004,73.910004,73.910004,000,72.176267
2014-09-03,73.910004,73.910004,73.910004,73.910004,000,72.176267
2014-09-02,73.910004,73.910004,73.910004,73.910004,000,72.176267
2014-08-29,73.910004,73.910004,73.910004,73.910004,000,72.176267
2014-08-28,73.910004,73.910004,73.910004,73.910004,200,72.176267
2014-08-27,75.559998,75.559998,75.559998,75.559998,000,73.787556
2014-08-26,75.559998,75.559998,75.559998,75.559998,000,73.426235
2014-08-25,75.559998,75.559998,75.559998,75.559998,000,73.426235
2014-08-22,75.559998,75.559998,75.559998,75.559998,000,73.426235
2014-08-21,75.559998,75.559998,75.559998,75.559998,000,73.426235
2014-08-20,75.559998,75.559998,75.559998,75.559998,000,73.426235
2014-08-19,75.559998,75.559998,75.559998,75.559998,100,73.426235
2014-08-18,74.690002,74.690002,74.690002,74.690002,000,72.580808
2014-08-15,74.690002,74.690002,74.690002,74.690002,000,72.580808
2014-08-14,73.559998,74.690002,73.559998,74.690002,200,72.580808
2014-08-13,71.50,71.50,71.50,71.50,000,69.480889
2014-08-12,71.50,71.50,71.50,71.50,000,69.480889
2014-08-11,71.50,71.50,71.50,71.50,000,69.480889
2014-08-08,71.50,71.50,71.50,71.50,000,69.480889
2014-08-07,71.50,71.50,71.50,71.50,000,69.480889
2014-08-06,69.980003,71.50,69.980003,71.50,800,69.480889
2014-08-05,68.25,68.25,68.25,68.25,000,66.322667
2014-08-04,68.25,68.25,68.25,68.25,000,66.322667
2014-08-01,69.720001,69.720001,68.25,68.25,200,66.322667
2014-07-31,69.989998,69.989998,67.690002,67.690002,1000,65.778483
2014-07-30,71.489998,71.489998,71.489998,71.489998,000,69.47117
2014-07-29,71.489998,71.489998,71.489998,71.489998,000,69.47117
2014-07-28,71.139999,71.489998,71.139999,71.489998,200,69.47117
2014-07-25,72.889999,72.889999,72.889999,72.889999,000,70.831636
2014-07-24,72.889999,72.889999,72.889999,72.889999,100,70.831636
2014-07-23,73.00,73.00,73.00,73.00,000,70.93853
2014-07-22,73.00,73.00,73.00,73.00,000,70.93853
2014-07-21,73.00,73.00,73.00,73.00,000,70.93853
2014-07-18,73.00,73.00,73.00,73.00,000,70.93853
2014-07-17,73.00,73.00,73.00,73.00,000,70.93853
2014-07-16,73.00,73.00,73.00,73.00,000,70.93853
2014-07-15,73.00,73.00,73.00,73.00,000,70.93853
2014-07-14,73.00,73.00,73.00,73.00,000,70.93853
2014-07-11,73.00,73.00,73.00,73.00,000,70.93853
2014-07-10,73.00,73.00,73.00,73.00,000,70.93853
2014-07-09,73.00,73.00,73.00,73.00,000,70.93853
2014-07-08,73.00,73.00,73.00,73.00,000,70.93853
2014-07-07,73.00,73.00,73.00,73.00,600,70.93853
2014-07-03,74.580002,74.580002,74.580002,74.580002,200,72.473914
2014-07-02,76.50,76.50,74.580002,74.580002,1400,72.473914
2014-07-01,75.32,75.32,75.32,75.32,000,73.193015
2014-06-30,75.400002,75.400002,75.260002,75.32,500,73.193015
2014-06-27,73.400002,73.400002,73.400002,73.400002,000,71.327236
2014-06-26,73.400002,73.400002,73.400002,73.400002,000,71.327236
2014-06-25,73.400002,73.400002,73.400002,73.400002,000,71.327236
2014-06-24,74.900002,74.900002,73.400002,73.400002,400,71.327236
2014-06-23,74.959999,74.959999,74.00,74.00,300,71.910291
2014-06-20,75.120003,75.120003,75.120003,75.120003,200,72.998666
