Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,82.68,83.550003,82.269997,83.339996,1107900,71.164148
2010-01-08,81.139999,82.220001,80.949997,81.839996,1151600,69.883296
2010-01-07,81.809998,82.07,80.870003,81.32,1401000,69.43927
2010-01-06,82.00,82.68,81.50,81.790001,1155100,69.840605
2010-01-05,82.900002,83.160004,81.900002,82.470001,730900,70.421258
2010-01-04,82.110001,83.260002,81.709999,83.160004,1046700,71.010452
2009-12-31,82.150002,82.32,80.980003,81.059998,384300,69.217254
2009-12-30,81.940002,82.379997,81.449997,82.239998,883800,70.224858
2009-12-29,82.389999,83.099998,82.110001,82.68,708300,70.216322
2009-12-28,81.779999,82.370003,81.550003,82.099998,527100,69.723753
2009-12-24,81.580002,82.160004,81.300003,81.82,234900,69.485963
2009-12-23,81.330002,81.379997,80.470001,81.290001,1043700,69.035859
2009-12-22,80.50,81.410004,80.50,81.019997,1109200,68.806557
2009-12-21,81.089996,81.559998,80.059998,80.260002,1634500,68.161129
2009-12-18,81.800003,81.800003,79.989998,81.309998,1405000,69.052842
2009-12-17,82.00,82.00,80.889999,81.169998,811600,68.933947
2009-12-16,82.00,83.160004,81.660004,82.639999,915300,70.182351
2009-12-15,81.919998,83.089996,81.620003,81.93,872800,69.579381
2009-12-14,82.129997,82.50,81.160004,82.419998,1071800,69.995514
2009-12-11,82.290001,82.489998,81.120003,81.75,1429200,69.426515
2009-12-10,83.120003,83.370003,81.650002,82.110001,922900,69.732247
2009-12-09,80.699997,82.25,79.550003,82.25,2010200,69.851142
2009-12-08,80.269997,81.879997,80.18,80.529999,1244700,68.390425
2009-12-07,81.800003,82.589996,81.300003,81.910004,1642800,69.562399
2009-12-04,83.389999,83.800003,80.550003,82.089996,1744700,69.715259
2009-12-03,84.169998,84.510002,82.400002,82.489998,1057500,70.054962
2009-12-02,83.760002,84.43,83.419998,84.230003,1209500,71.532668
2009-12-01,83.830002,84.309998,82.870003,83.599998,1236300,70.997634
2009-11-30,82.139999,83.160004,81.459999,82.93,1384200,70.428635
2009-11-27,81.360001,82.730003,80.690002,82.110001,818900,69.732247
2009-11-25,82.43,83.370003,82.389999,83.339996,891100,70.776826
2009-11-24,82.959999,83.50,81.629997,82.589996,1023800,70.139886
2009-11-23,82.93,84.32,82.550003,82.980003,860100,70.471101
2009-11-20,81.849998,82.529999,80.889999,82.339996,1044300,69.927572
2009-11-19,83.029999,83.470001,81.209999,82.239998,1138100,69.842648
2009-11-18,84.57,84.599998,83.279999,83.809998,734300,71.175977
2009-11-17,84.349998,84.559998,83.529999,84.50,812900,71.761964
2009-11-16,83.900002,85.440002,83.82,84.709999,1144200,71.940307
2009-11-13,82.93,83.889999,82.470001,83.379997,1104400,70.810797
2009-11-12,82.550003,83.330002,81.730003,82.529999,1189300,70.088933
2009-11-11,82.790001,83.470001,82.190002,82.800003,717700,70.318235
2009-11-10,81.879997,82.480003,81.440002,82.220001,1091500,69.825666
2009-11-09,80.830002,82.25,80.519997,82.029999,945400,69.664306
2009-11-06,78.889999,80.940002,78.529999,80.150002,1047700,68.06771
2009-11-05,78.25,79.580002,78.209999,79.510002,1274700,67.524188
2009-11-04,78.800003,79.709999,77.470001,77.650002,1546900,65.944575
2009-11-03,77.629997,78.959999,77.349998,78.589996,878200,66.74287
2009-11-02,78.00,79.559998,77.230003,78.300003,1499100,66.496592
2009-10-30,79.849998,80.099998,76.730003,77.129997,1512900,65.50296
2009-10-29,78.389999,80.110001,78.389999,80.080002,1209600,68.008263
2009-10-28,80.290001,80.440002,77.07,77.610001,1878300,65.910604
2009-10-27,80.279999,81.580002,80.07,80.720001,1236000,68.551785
2009-10-26,81.139999,82.690002,79.849998,80.220001,1411200,68.127158
2009-10-23,83.410004,83.410004,80.68,81.139999,1122600,68.90847
2009-10-22,81.32,83.790001,80.650002,83.220001,1724600,70.67492
2009-10-21,83.00,83.75,81.669998,81.970001,2748600,69.613352
2009-10-20,83.809998,83.959999,81.790001,83.239998,1688200,70.691902
2009-10-19,83.019997,84.43,82.910004,83.790001,1151900,71.158994
2009-10-16,83.599998,83.699997,82.650002,82.980003,1664300,70.471101
2009-10-15,83.239998,83.949997,82.739998,83.949997,1381200,71.294872
2009-10-14,83.150002,83.610001,82.559998,83.580002,2075000,70.980652
2009-10-13,81.139999,82.790001,80.190002,82.32,2476600,69.91059
2009-10-12,80.639999,81.550003,80.160004,81.239998,1755100,68.993394
2009-10-09,79.279999,80.360001,79.279999,80.239998,2095700,68.14414
2009-10-08,79.260002,79.860001,78.830002,79.199997,1765400,67.260915
2009-10-07,78.00,78.57,77.589996,78.150002,1314600,66.369202
2009-10-06,77.07,77.959999,76.519997,77.690002,1382100,65.978546
2009-10-05,75.879997,76.889999,74.75,76.129997,1249600,64.653706
2009-10-02,74.699997,76.330002,73.760002,75.529999,1767000,64.144154
2009-10-01,77.669998,77.800003,75.400002,75.400002,1814200,64.033754
2009-09-30,78.029999,78.860001,76.639999,77.580002,1302800,65.885128
2009-09-29,78.519997,79.269997,77.93,78.110001,939800,66.335231
2009-09-28,77.260002,79.019997,77.00,78.559998,935100,66.335232
2009-09-25,76.830002,77.900002,76.529999,76.699997,943400,64.764667
2009-09-24,77.75,78.169998,76.949997,77.309998,1299000,65.279745
2009-09-23,79.610001,79.610001,77.510002,77.559998,1579900,65.490843
2009-09-22,80.099998,80.370003,78.800003,79.309998,1202700,66.968524
2009-09-21,79.129997,79.839996,78.089996,79.489998,1360600,67.120515
2009-09-18,79.959999,80.599998,79.150002,80.199997,1642300,67.72003
2009-09-17,78.900002,80.00,78.699997,79.529999,1712800,67.154291
2009-09-16,77.449997,79.790001,77.25,79.199997,2313900,66.875641
2009-09-15,75.25,77.230003,75.07,77.080002,1627100,65.085539
2009-09-14,73.50,75.120003,72.93,75.059998,1538200,63.379869
2009-09-11,74.660004,74.949997,73.540001,73.839996,2413600,62.349713
2009-09-10,75.349998,75.529999,73.900002,74.220001,2625800,62.670585
2009-09-09,75.660004,76.449997,75.019997,75.559998,1451700,63.802064
2009-09-08,76.220001,76.220001,74.940002,75.480003,1503900,63.734518
2009-09-04,74.370003,75.160004,73.639999,75.139999,719300,63.447422
2009-09-03,74.190002,74.349998,73.529999,74.339996,1232400,62.771908
2009-09-02,73.980003,74.169998,73.290001,73.519997,1592700,62.079509
2009-09-01,74.589996,75.839996,73.709999,74.00,1544900,62.484818
2009-08-31,75.139999,75.519997,74.529999,75.029999,820300,63.354539
2009-08-28,76.169998,76.660004,75.160004,75.760002,1061000,63.970946
2009-08-27,75.519997,76.010002,73.959999,75.639999,932800,63.869617
2009-08-26,75.379997,76.730003,74.839996,75.610001,882400,63.844286
2009-08-25,76.309998,77.00,75.389999,75.57,751000,63.81051
2009-08-24,77.220001,77.50,75.809998,76.129997,821600,64.283366
2009-08-21,75.220001,76.739998,75.110001,76.639999,1326600,64.714006
2009-08-20,74.510002,74.900002,73.949997,74.449997,787600,62.864791
2009-08-19,73.00,74.980003,72.589996,74.50,959400,62.907013
2009-08-18,73.18,73.959999,72.970001,73.849998,1042100,62.358159
2009-08-17,72.580002,73.529999,72.199997,73.029999,1950200,61.66576
2009-08-14,75.940002,76.029999,73.589996,74.309998,1169700,62.746577
2009-08-13,75.949997,76.529999,75.290001,75.940002,823500,64.122936
2009-08-12,73.690002,75.989998,73.540001,75.389999,913900,63.658519
2009-08-11,73.889999,74.50,73.220001,74.00,1186700,62.484818
2009-08-10,74.25,74.25,73.68,74.050003,1379100,62.527041
2009-08-07,74.57,75.410004,73.800003,74.629997,1352900,63.016781
2009-08-06,74.709999,75.00,73.599998,74.139999,1076900,62.603032
2009-08-05,74.099998,74.949997,73.510002,74.32,1192700,62.755023
2009-08-04,74.300003,75.410004,74.00,74.629997,1206100,63.016781
2009-08-03,75.00,75.809998,74.559998,75.389999,1381000,63.658519
2009-07-31,74.529999,75.57,74.25,74.599998,1620800,62.991451
2009-07-30,73.669998,75.239998,73.410004,74.459999,1320600,62.873237
2009-07-29,72.68,72.989998,71.510002,72.449997,1586000,61.176012
2009-07-28,74.57,74.57,72.07,73.489998,1385400,62.054178
2009-07-27,73.059998,74.370003,72.879997,74.080002,1276700,62.552371
2009-07-24,71.870003,73.400002,71.449997,73.349998,1303100,61.935964
2009-07-23,69.650002,72.959999,69.599998,72.379997,2617500,61.116905
2009-07-22,68.730003,69.970001,66.519997,69.879997,1609400,59.005932
2009-07-21,69.389999,69.980003,67.739998,69.699997,1735500,58.853941
2009-07-20,67.790001,68.889999,67.269997,68.57,1145400,57.899784
2009-07-17,68.120003,68.18,67.330002,67.760002,1075200,57.21583
2009-07-16,67.139999,68.639999,66.949997,68.50,1360400,57.840677
2009-07-15,65.489998,67.50,65.489998,67.330002,1464600,56.852742
2009-07-14,64.839996,65.75,64.269997,65.050003,899900,54.927536
2009-07-13,62.82,64.860001,62.419998,64.860001,1087400,54.7671
2009-07-10,62.549999,63.849998,62.049999,63.310001,1092200,53.458297
2009-07-09,62.779999,63.77,62.50,63.099998,1433700,53.280972
2009-07-08,62.310001,62.93,61.68,62.16,3101700,52.487247
2009-07-07,62.599998,62.759998,60.52,60.709999,1214300,51.262882
2009-07-06,61.48,63.009998,61.32,62.869999,1372500,53.086763
2009-07-02,63.799999,64.639999,62.369999,62.369999,1077600,52.664568
2009-07-01,64.900002,65.959999,64.309998,64.639999,1157400,54.581333
2009-06-30,65.150002,65.709999,64.279999,64.589996,1308000,54.539111
2009-06-29,65.190002,65.849998,64.599998,65.57,840800,55.366615
2009-06-26,64.709999,65.57,64.120003,65.190002,2485900,54.665774
2009-06-25,63.52,64.889999,62.82,64.879997,1252100,54.405816
2009-06-24,63.75,64.650002,62.830002,63.400002,1254900,53.16475
2009-06-23,61.98,63.599998,61.360001,63.240002,1741500,53.03058
2009-06-22,64.129997,64.470001,61.869999,61.959999,1896800,51.95722
2009-06-19,65.699997,66.190002,64.309998,64.940002,1572600,54.456134
2009-06-18,64.470001,66.209999,64.00,65.529999,1506500,54.950882
2009-06-17,64.43,66.120003,63.91,64.370003,2782400,53.978155
2009-06-16,66.099998,66.169998,64.620003,64.699997,1350500,54.254875
2009-06-15,67.32,67.32,65.300003,65.760002,1501400,55.143753
2009-06-12,68.040001,68.32,67.120003,67.989998,1548500,57.01374
2009-06-11,67.620003,69.93,67.599998,68.620003,1490000,57.542038
2009-06-10,69.18,69.50,66.300003,67.730003,1304600,56.795719
2009-06-09,67.510002,68.720001,67.360001,68.309998,1143900,57.282079
2009-06-08,68.120003,68.120003,66.059998,67.410004,2010000,56.52738
2009-06-05,68.760002,68.940002,67.050003,68.230003,1687500,57.214999
2009-06-04,66.629997,68.379997,66.279999,68.32,1795500,57.290467
2009-06-03,68.160004,68.160004,65.559998,66.550003,1544200,55.806217
2009-06-02,68.050003,68.480003,67.489998,68.290001,1532400,57.265311
2009-06-01,65.57,68.440002,65.57,68.139999,1682700,57.139526
2009-05-29,63.290001,64.889999,62.66,64.779999,2092600,54.321961
2009-05-28,62.689999,63.099998,61.48,62.689999,1270700,52.569369
2009-05-27,63.720001,64.349998,62.16,62.189999,1431900,52.150089
2009-05-26,61.880001,64.230003,61.32,63.900002,1627000,53.58403
2009-05-22,61.450001,63.189999,61.32,62.380001,1292600,52.309417
2009-05-21,62.77,62.77,60.77,61.34,1908800,51.437313
2009-05-20,64.339996,64.989998,63.220001,63.470001,1759600,53.223449
2009-05-19,64.410004,65.269997,63.779999,63.91,2195300,53.592414
2009-05-18,62.32,64.769997,62.060001,64.300003,2825500,53.919456
2009-05-15,61.330002,63.099998,61.25,61.59,2298100,51.646954
2009-05-14,60.049999,61.869999,60.049999,61.57,2573500,51.630182
2009-05-13,61.669998,61.779999,59.599998,60.07,1999600,50.372341
2009-05-12,62.950001,63.150002,61.98,62.73,1313400,52.602912
2009-05-11,61.75,63.619999,61.419998,62.59,2074300,52.485514
2009-05-08,63.349998,64.290001,61.66,62.470001,3423500,52.384888
2009-05-07,66.800003,66.809998,62.110001,62.77,2413900,52.636456
2009-05-06,67.129997,67.25,65.00,65.57,1891600,54.984425
2009-05-05,67.330002,67.489998,64.93,66.239998,1897400,55.546259
2009-05-04,66.519997,67.889999,66.089996,67.199997,1700700,56.351277
2009-05-01,65.790001,66.809998,64.82,65.75,1181600,55.135366
2009-04-30,65.610001,67.93,64.889999,65.900002,2186800,55.261151
2009-04-29,63.25,65.419998,63.25,64.699997,1765800,54.254875
2009-04-28,61.990002,63.59,61.619999,62.869999,1380900,52.72031
2009-04-27,62.279999,63.049999,61.290001,62.419998,1519700,52.342957
2009-04-24,61.43,63.259998,61.389999,62.599998,2646300,52.493899
2009-04-23,62.98,62.98,60.369999,60.98,2791200,51.135431
2009-04-22,57.700001,62.759998,57.09,61.189999,3659800,51.311528
2009-04-21,57.080002,58.380001,56.330002,58.049999,2708900,48.678448
2009-04-20,60.169998,60.369999,57.619999,57.790001,1610100,48.460424
2009-04-17,60.77,60.91,59.639999,60.650002,1407200,50.858708
2009-04-16,60.509998,60.82,59.299999,60.48,1190200,50.716151
2009-04-15,58.700001,59.790001,58.209999,59.790001,1151500,50.137545
2009-04-14,58.599998,59.549999,58.060001,58.59,1150800,49.131272
2009-04-13,59.419998,60.09,58.360001,59.549999,1135500,49.936289
2009-04-09,59.66,60.490002,59.139999,60.080002,1082700,50.380728
2009-04-08,56.75,58.200001,56.419998,58.09,1049700,48.711991
2009-04-07,57.459999,57.779999,56.52,56.709999,1022600,47.554777
2009-04-06,59.779999,60.110001,57.50,58.610001,1686000,49.148043
2009-04-03,59.25,60.529999,58.369999,60.529999,1443300,50.758078
2009-04-02,59.00,60.200001,58.57,59.220001,1918600,49.659566
2009-04-01,55.540001,58.060001,54.73,57.580002,1499400,48.284327
2009-03-31,55.889999,57.150002,55.619999,56.25,1454400,47.169039
2009-03-30,56.970001,56.970001,54.849998,55.41,1834600,46.464648
2009-03-27,59.380001,59.990002,58.610001,58.77,2207700,48.904859
2009-03-26,58.099998,60.200001,57.990002,59.880001,1818100,49.828535
2009-03-25,57.040001,58.93,56.009998,57.630001,1590000,47.95622
2009-03-24,56.369999,57.50,55.68,56.439999,1844500,46.965972
2009-03-23,56.400002,56.689999,55.41,55.900002,3848600,46.516619
2009-03-20,55.59,57.150002,54.669998,55.200001,2773900,45.93412
2009-03-19,56.650002,57.470001,55.68,56.799999,2521100,47.265543
2009-03-18,54.130001,56.380001,53.82,56.080002,3146000,46.666404
2009-03-17,53.279999,54.619999,52.91,54.619999,2434000,45.451478
2009-03-16,53.400002,54.990002,52.84,53.299999,2562600,44.353053
2009-03-13,51.23,53.139999,51.220001,52.73,2246200,43.878734
2009-03-12,49.66,51.59,48.52,51.389999,2362800,42.763666
2009-03-11,48.880001,50.25,48.459999,49.810001,2241800,41.448887
2009-03-10,46.650002,48.93,45.650002,48.389999,2873500,40.267247
2009-03-09,45.759998,46.990002,45.200001,45.540001,2888000,37.89565
2009-03-06,45.619999,47.27,45.25,46.41,4690300,38.61961
2009-03-05,45.360001,45.889999,44.889999,45.200001,3909100,37.612722
2009-03-04,44.669998,47.189999,44.400002,46.59,2875600,38.769396
2009-03-03,44.82,45.419998,43.439999,43.799999,2072900,36.447725
2009-03-02,45.369999,46.150002,43.869999,44.040001,2208100,36.64744
2009-02-27,46.009998,47.18,45.560001,46.25,2395000,38.486468
2009-02-26,47.810001,48.959999,46.48,46.709999,2185400,38.869252
2009-02-25,48.889999,49.32,46.830002,47.27,2439700,39.335251
2009-02-24,47.98,49.419998,47.119999,49.09,2851100,40.849745
2009-02-23,51.720001,51.720001,47.849998,47.93,2564500,39.884463
2009-02-20,50.049999,52.560001,50.009998,51.240002,3069700,42.638847
2009-02-19,53.50,54.529999,52.709999,53.049999,2013500,44.145018
2009-02-18,52.330002,53.740002,52.299999,52.84,2211500,43.97027
2009-02-17,51.98,52.93,51.509998,52.009998,1980800,43.279592
2009-02-13,54.299999,55.00,53.669998,54.029999,1626800,44.960515
2009-02-12,51.599998,54.59,51.00,54.529999,3075100,45.376585
2009-02-11,52.990002,53.32,51.41,52.25,2879900,43.479307
2009-02-10,55.689999,56.369999,52.380001,52.799999,3191200,43.936983
2009-02-09,54.080002,56.98,53.799999,55.849998,2378000,46.475009
2009-02-06,54.32,56.139999,54.080002,55.400002,3352100,46.100549
2009-02-05,52.869999,54.98,51.50,54.130001,3040800,45.043731
2009-02-04,52.200001,54.139999,52.16,52.549999,2177700,43.728948
2009-02-03,50.57,52.200001,50.369999,51.919998,2090800,43.204699
2009-02-02,49.240002,51.200001,49.09,50.18,2440000,41.756778
2009-01-30,53.209999,53.759998,49.900002,50.299999,3323200,41.856634
2009-01-29,54.00,55.07,52.950001,53.290001,2811800,44.344733
2009-01-28,55.75,57.23,55.50,56.040001,3609900,46.633118
2009-01-27,55.080002,55.740002,54.060001,54.75,2789100,45.559657
2009-01-26,52.869999,55.299999,52.790001,54.150002,3195700,45.060374
2009-01-23,51.360001,53.50,50.119999,52.869999,2170100,43.995233
2009-01-22,52.419998,52.990002,50.669998,51.919998,3176400,43.204699
2009-01-21,50.09,54.220001,50.080002,54.099998,3387600,45.018765
2009-01-20,56.880001,57.00,52.599998,52.639999,2679200,43.803841
2009-01-16,56.84,57.610001,55.189999,57.02,2905700,47.448615
2009-01-15,55.009998,56.419998,53.259998,56.07,2254100,46.658081
2009-01-14,55.43,55.43,53.700001,54.369999,1893500,45.243443
2009-01-13,55.189999,57.169998,55.029999,56.220001,2302600,46.782903
2009-01-12,56.360001,56.970001,55.380001,55.799999,2841900,46.433403
2009-01-09,57.790001,58.080002,56.310001,56.619999,1677900,47.115757
2009-01-08,56.400002,58.880001,55.939999,58.130001,1989300,48.37229
2009-01-07,58.810001,58.810001,56.560001,56.959999,3217200,47.398685
2009-01-06,56.040001,59.639999,56.009998,59.32,3345600,49.362536
2009-01-05,52.900002,55.619999,52.040001,55.349998,3067200,46.058939
2009-01-02,50.310001,53.540001,50.02,53.060001,1946500,44.153342
2008-12-31,48.889999,51.00,48.889999,50.27,1886800,41.831671
2008-12-30,48.16,49.290001,47.349998,49.18,1762600,40.924638
2008-12-29,46.630001,48.389999,46.630001,47.93,2165700,39.518321
2008-12-26,46.259998,46.75,45.50,46.610001,659300,38.42998
2008-12-24,45.700001,46.32,45.189999,45.860001,619200,37.811604
2008-12-23,45.52,47.25,45.369999,45.50,1895100,37.514784
2008-12-22,46.400002,46.830002,45.049999,46.110001,2391300,38.01773
2008-12-19,47.709999,47.919998,45.869999,46.630001,4650200,38.44647
2008-12-18,49.720001,49.98,47.009998,47.470001,3730700,39.139051
2008-12-17,49.77,50.259998,48.959999,49.369999,3503800,40.705601
2008-12-16,49.220001,50.900002,49.060001,50.419998,2715900,41.571326
2008-12-15,49.00,49.639999,47.950001,48.540001,1710100,40.021267
2008-12-12,48.529999,49.049999,47.459999,48.59,2560300,40.062491
2008-12-11,53.50,53.50,48.68,49.09,2855600,40.474741
2008-12-10,53.459999,54.48,52.369999,53.490002,1953000,44.102546
2008-12-09,51.240002,53.77,50.630001,52.889999,3348600,43.607844
2008-12-08,49.220001,52.040001,48.740002,52.009998,3128900,42.882282
2008-12-05,45.450001,47.77,43.43,47.610001,2395900,39.254481
2008-12-04,45.060001,47.290001,44.689999,45.84,2781100,37.795114
2008-12-03,43.189999,46.82,43.189999,46.48,2573500,38.322794
2008-12-02,43.889999,45.540001,43.240002,45.439999,2954400,37.465312
2008-12-01,46.709999,47.169998,43.00,43.310001,2969400,35.709128
2008-11-28,46.470001,47.830002,46.349998,47.759998,1423000,39.378154
2008-11-26,45.59,46.82,44.389999,46.50,3321700,38.339284
2008-11-25,47.540001,48.02,45.509998,46.93,3478600,38.69382
2008-11-24,46.00,47.689999,45.00,46.790001,3515500,38.57839
2008-11-21,42.700001,44.869999,41.50,44.439999,4180500,36.640812
2008-11-20,46.27,47.990002,41.459999,41.650002,4600200,34.340457
2008-11-19,51.68,52.209999,46.830002,47.009998,2410700,38.759778
2008-11-18,51.400002,52.549999,49.700001,51.48,1569700,42.445298
2008-11-17,52.41,54.380001,51.529999,51.639999,1251600,42.577218
2008-11-14,54.57,55.860001,52.549999,52.779999,2033800,43.517148
2008-11-13,50.029999,55.48,48.830002,55.240002,3767600,45.545422
2008-11-12,52.880001,53.75,51.139999,51.209999,2044400,42.222682
2008-11-11,57.029999,57.029999,53.189999,54.369999,1664800,44.828104
2008-11-10,58.75,60.240002,56.880001,57.82,1258800,47.672633
2008-11-07,55.009998,58.009998,54.290001,57.599998,1837200,47.491241
2008-11-06,57.419998,58.310001,54.25,54.459999,1970700,44.90231
2008-11-05,60.060001,61.360001,57.650002,57.919998,2011500,47.755081
2008-11-04,58.970001,61.419998,58.540001,61.049999,1837500,50.33577
2008-11-03,57.889999,59.00,56.939999,57.470001,1603600,47.384059
2008-10-31,55.41,58.799999,54.529999,58.130001,2419000,47.928229
2008-10-30,54.529999,56.380001,53.099998,55.779999,2568600,45.99065
2008-10-29,50.919998,55.540001,50.029999,53.450001,3421900,44.069565
2008-10-28,48.369999,51.330002,46.330002,51.09,3275600,42.123743
2008-10-27,49.700001,51.599998,47.299999,47.299999,2651100,38.998884
2008-10-24,48.860001,52.00,47.040001,50.529999,2392500,41.662021
2008-10-23,55.240002,55.849998,49.439999,52.860001,4465600,43.58311
2008-10-22,51.50,55.610001,50.709999,54.98,5163200,45.33105
2008-10-21,60.16,61.00,56.459999,56.880001,2931000,46.897603
2008-10-20,58.919998,62.119999,57.580002,62.119999,1885900,51.217985
2008-10-17,59.580002,60.970001,57.349998,58.41,2099300,48.159088
2008-10-16,56.189999,60.709999,54.650002,60.279999,4183900,49.700904
2008-10-15,62.080002,62.970001,55.950001,56.119999,2759400,46.270981
2008-10-14,64.940002,65.550003,62.25,64.00,4876400,52.768047
2008-10-13,57.099998,63.23,56.330002,63.060001,2769800,51.993018
2008-10-10,52.779999,59.349998,51.279999,55.00,5039900,45.347541
2008-10-09,61.59,62.009998,55.00,55.060001,3004000,45.397012
2008-10-08,58.689999,63.009998,58.189999,60.220001,4407500,49.651436
2008-10-07,62.02,63.48,59.380001,60.00,3854500,49.470044
2008-10-06,61.529999,62.810001,57.689999,61.93,2977600,51.061331
2008-10-03,65.290001,66.800003,63.00,63.369999,2558500,52.248611
2008-10-02,66.199997,66.779999,63.740002,64.010002,2692500,52.776294
2008-10-01,68.010002,68.510002,65.800003,66.900002,2220200,55.159101
2008-09-30,67.949997,69.269997,66.769997,68.489998,2799100,56.470054
2008-09-29,69.980003,70.050003,65.050003,66.410004,4102900,54.755097
2008-09-26,69.889999,71.589996,69.220001,71.43,3066800,58.53131
2008-09-25,73.870003,74.309998,70.169998,70.980003,5994200,58.162573
2008-09-24,72.760002,74.25,71.410004,73.589996,4435300,60.301258
2008-09-23,76.769997,78.489998,72.970001,73.220001,5248700,59.998076
2008-09-22,83.18,83.449997,80.129997,80.279999,2322100,65.783193
2008-09-19,81.019997,87.989998,77.099998,83.449997,3030600,68.380759
2008-09-18,80.239998,80.239998,72.589996,76.370003,3862300,62.579256
2008-09-17,84.43,84.970001,79.029999,79.099998,3922100,64.816275
2008-09-16,83.989998,86.650002,80.00,86.00,2405800,70.470287
2008-09-15,84.260002,88.080002,84.260002,84.980003,2047800,69.63448
2008-09-12,85.480003,87.25,85.00,87.00,2344200,71.289709
2008-09-11,83.779999,86.25,83.629997,85.959999,1470500,70.43751
2008-09-10,85.00,86.279999,83.870003,85.160004,1897900,69.781976
2008-09-09,87.739998,87.839996,84.550003,84.550003,2699900,69.282128
2008-09-08,88.870003,89.93,86.620003,87.330002,2155100,71.56012
2008-09-05,86.790001,87.800003,84.870003,87.209999,1679900,71.461787
2008-09-04,88.370003,88.900002,86.089996,86.720001,1621300,71.060272
2008-09-03,91.080002,91.620003,88.160004,88.980003,1491500,72.912168
2008-09-02,93.349998,93.349998,90.940002,91.089996,1498300,74.641142
2008-08-29,93.309998,93.709999,91.849998,91.849998,791100,75.263905
2008-08-28,92.93,93.900002,92.610001,93.660004,958100,76.747063
2008-08-27,91.989998,92.870003,91.540001,92.190002,1035700,75.542511
2008-08-26,90.559998,91.809998,90.260002,91.620003,1011900,75.075441
2008-08-25,92.339996,92.489998,90.379997,90.849998,1093600,74.444483
2008-08-22,92.190002,93.260002,92.050003,92.889999,1041100,76.116104
2008-08-21,91.419998,92.269997,91.230003,91.849998,977000,75.263905
2008-08-20,91.059998,92.010002,90.760002,91.830002,1735200,75.247519
2008-08-19,90.089996,91.370003,90.089996,90.900002,1398900,74.485456
2008-08-18,92.300003,92.610001,90.18,90.699997,1955200,74.321568
2008-08-15,90.370003,91.480003,89.660004,90.550003,1312400,74.19866
2008-08-14,90.25,91.32,89.57,90.300003,1642000,73.993804
2008-08-13,88.050003,91.800003,88.050003,91.309998,2649100,74.821416
2008-08-12,87.25,88.849998,87.209999,88.260002,1534600,72.322183
2008-08-11,89.910004,89.989998,86.160004,87.220001,2189600,71.469983
2008-08-08,88.970001,90.099998,87.739998,89.919998,1904400,73.68242
2008-08-07,90.290001,90.290001,88.239998,88.970001,3229600,72.903972
2008-08-06,91.760002,93.00,90.010002,91.230003,2502600,74.755867
2008-08-05,90.629997,92.970001,90.629997,91.949997,2536900,75.345846
2008-08-04,92.93,92.949997,90.040001,90.720001,2250800,74.33796
2008-08-01,95.709999,97.099998,92.650002,92.959999,2010300,76.173463
2008-07-31,96.400002,96.910004,94.959999,95.209999,1720100,78.017163
2008-07-30,96.690002,97.199997,96.290001,97.029999,1793400,79.508511
2008-07-29,94.900002,97.18,94.900002,96.279999,1753800,78.893944
2008-07-28,95.279999,96.510002,94.639999,94.889999,1163900,77.754948
2008-07-25,95.110001,95.790001,94.379997,95.389999,1626700,78.164659
2008-07-24,100.139999,100.139999,94.769997,94.830002,2592200,77.705785
2008-07-23,99.25,99.25,95.900002,97.699997,2291700,80.057522
2008-07-22,97.50,98.989998,95.949997,98.68,1886000,80.860558
2008-07-21,97.220001,98.110001,96.779999,98.00,869400,80.303351
2008-07-18,98.639999,98.949997,96.339996,97.220001,1551200,79.664203
2008-07-17,96.449997,99.00,96.120003,98.400002,1971200,80.631121
2008-07-16,95.860001,96.519997,94.529999,96.519997,1843300,79.090604
2008-07-15,95.489998,97.360001,94.629997,95.940002,1471700,78.615344
2008-07-14,97.440002,98.190002,95.709999,96.349998,1654800,78.951303
2008-07-11,96.220001,97.269997,95.059998,96.610001,1394000,79.164355
2008-07-10,96.93,97.580002,95.139999,97.139999,1791200,79.598647
2008-07-09,96.419998,97.480003,94.800003,95.00,1465000,77.845085
2008-07-08,95.900002,96.629997,94.169998,96.419998,2265100,79.008663
2008-07-07,97.660004,99.379997,94.629997,95.519997,2552500,78.271182
2008-07-03,95.440002,97.57,94.559998,97.120003,1319500,79.582262
2008-07-02,99.150002,99.989998,95.330002,95.440002,2905300,78.205633
2008-07-01,97.669998,99.75,95.699997,99.489998,2489900,81.524288
2008-06-30,98.959999,99.809998,98.529999,98.860001,1629500,81.008054
2008-06-27,98.739998,99.669998,97.559998,98.620003,3866500,80.811395
2008-06-26,100.019997,101.349998,98.50,98.50,2194300,80.352514
2008-06-25,101.580002,102.660004,100.410004,101.870003,1860500,83.101633
2008-06-24,103.080002,104.150002,100.639999,101.00,1827500,82.391918
2008-06-23,103.190002,104.459999,101.93,104.150002,1234100,84.961568
2008-06-20,102.870003,104.50,101.589996,102.660004,1835000,83.746085
2008-06-19,103.160004,104.489998,102.660004,103.589996,1370500,84.504738
2008-06-18,103.599998,104.279999,102.739998,103.139999,1205600,84.137647
2008-06-17,103.529999,104.75,102.93,104.050003,1471200,84.879993
2008-06-16,102.25,103.099998,101.760002,102.800003,1496000,83.860291
2008-06-13,101.260002,103.010002,101.00,102.730003,1556700,83.803188
