Date,Open,High,Low,Close,Volume,Adj Close
2015-09-24,82.160004,84.300003,80.82,83.849998,4057700,82.333091
2015-09-23,84.93,85.860001,83.089996,83.199997,3066200,81.694849
2015-09-22,85.019997,85.690002,84.019997,84.93,3770900,83.393555
2015-09-21,86.220001,87.510002,85.739998,86.760002,3102100,85.190451
2015-09-18,84.529999,85.769997,84.010002,85.690002,6854800,84.139808
2015-09-17,86.269997,87.620003,85.860001,86.199997,4302200,84.640577
2015-09-16,84.300003,87.419998,83.669998,87.300003,3935700,85.720683
2015-09-15,82.800003,84.410004,82.650002,83.779999,3989700,82.264358
2015-09-14,83.68,83.730003,81.650002,82.389999,3496100,80.899505
2015-09-11,83.489998,83.970001,82.620003,83.769997,3845200,82.254537
2015-09-10,82.879997,85.029999,82.779999,84.110001,3701000,82.58839
2015-09-09,85.010002,86.080002,82.660004,83.120003,5653900,81.616302
2015-09-08,81.889999,83.50,81.699997,83.169998,3429000,81.665393
2015-09-04,80.82,81.760002,79.779999,80.25,4031700,78.798219
2015-09-03,83.339996,84.129997,82.150002,82.690002,3706800,81.19408
2015-09-02,82.980003,82.980003,80.940002,82.760002,3565800,81.262814
2015-09-01,82.309998,84.82,81.110001,81.550003,4562700,80.074704
2015-08-31,83.239998,86.169998,82.50,85.379997,3472500,83.835411
2015-08-28,84.019997,86.349998,84.019997,85.43,4249100,83.88451
2015-08-27,83.00,85.940002,82.610001,85.260002,6441000,83.717587
2015-08-26,80.769997,81.580002,79.739998,80.900002,7122200,79.436462
2015-08-25,81.75,82.230003,77.650002,77.720001,7428200,76.31399
2015-08-24,75.00,80.690002,72.760002,77.25,7916800,75.852491
2015-08-21,82.860001,83.470001,80.150002,80.25,6246500,78.798219
2015-08-20,84.480003,85.760002,83.790001,83.910004,4695800,81.626118
2015-08-19,85.309998,85.690002,82.800003,84.93,5802000,82.618352
2015-08-18,87.190002,87.690002,85.919998,86.18,3215300,83.834329
2015-08-17,86.760002,87.699997,85.50,87.32,3411200,84.943299
2015-08-14,89.089996,90.099998,86.550003,87.110001,4581000,84.739016
2015-08-13,89.489998,89.879997,88.489998,89.279999,3137300,86.849951
2015-08-12,87.93,89.82,87.300003,89.379997,3899300,86.947227
2015-08-11,89.269997,89.550003,88.150002,89.360001,3525400,86.927775
2015-08-10,87.50,91.50,86.360001,91.419998,4384200,88.931703
2015-08-07,89.800003,90.519997,86.870003,86.989998,4421800,84.62228
2015-08-06,91.400002,92.099998,90.010002,90.18,3443100,87.725456
2015-08-05,92.449997,93.459999,90.889999,91.639999,3867900,89.145716
2015-08-04,90.529999,91.93,90.440002,91.559998,3098800,89.067892
2015-08-03,93.349998,93.529999,89.059998,90.07,6221200,87.618449
2015-07-31,94.940002,95.75,93.50,93.830002,3303000,91.27611
2015-07-30,93.800003,94.199997,92.660004,94.150002,2351400,91.5874
2015-07-29,92.949997,94.989998,91.269997,93.760002,5471600,91.208016
2015-07-28,93.239998,93.360001,88.699997,92.459999,6223800,89.943397
2015-07-27,89.040001,90.699997,88.760002,89.849998,4871200,87.404436
2015-07-24,93.989998,93.989998,88.510002,90.370003,6388500,87.910287
2015-07-23,96.089996,96.110001,93.779999,93.800003,4504800,91.246928
2015-07-22,95.949997,96.279999,95.099998,95.709999,2980000,93.104937
2015-07-21,96.370003,97.559998,95.190002,96.059998,3223800,93.445409
2015-07-20,97.050003,97.50,95.32,96.230003,3873500,93.610788
2015-07-17,100.43,100.43,96.910004,97.50,3825200,94.846217
2015-07-16,100.75,101.489998,99.910004,100.75,1975700,98.007758
2015-07-15,100.980003,101.370003,99.50,100.300003,2225400,97.570009
2015-07-14,99.339996,101.400002,99.029999,101.120003,3021700,98.36769
2015-07-13,99.129997,99.959999,98.879997,99.449997,2078700,96.743139
2015-07-10,98.519997,99.059998,97.589996,98.379997,2130400,95.702263
2015-07-09,96.82,98.93,96.68,97.309998,3585400,94.661387
2015-07-08,96.449997,96.839996,94.459999,95.07,3426200,92.482358
2015-07-07,98.800003,99.00,94.290001,97.620003,9028200,94.962954
2015-07-06,100.00,101.559998,98.629997,98.75,3860400,96.062195
2015-07-02,101.50,102.029999,101.029999,101.650002,2396000,98.883263
2015-07-01,104.150002,104.660004,100.50,101.059998,4304700,98.309318
2015-06-30,102.370003,104.949997,102.25,103.519997,3005900,100.70236
2015-06-29,102.639999,103.620003,101.550003,101.620003,2936800,98.854081
2015-06-26,105.730003,106.360001,104.32,104.629997,2860200,101.782148
2015-06-25,105.169998,106.50,104.889999,106.129997,2883300,103.241321
2015-06-24,104.650002,105.099998,103.760002,104.809998,2980500,101.957249
2015-06-23,105.00,105.330002,103.709999,104.449997,3171600,101.607047
2015-06-22,104.970001,105.480003,104.010002,104.959999,2012100,102.103168
2015-06-19,104.519997,105.050003,103.93,103.940002,3179800,101.110934
2015-06-18,104.510002,105.379997,103.760002,104.82,3366200,101.966979
2015-06-17,105.220001,105.720001,102.559998,103.639999,4748200,100.819097
2015-06-16,103.389999,104.769997,102.720001,104.669998,1764000,101.821061
2015-06-15,103.059998,104.309998,102.489998,103.870003,1649800,101.04284
2015-06-12,103.949997,104.580002,103.50,104.279999,2091900,101.441676
2015-06-11,104.260002,104.790001,103.809998,104.32,1907800,101.480589
2015-06-10,103.00,104.910004,102.669998,104.059998,3442400,101.227663
2015-06-09,100.300003,102.699997,100.239998,101.830002,3013700,99.058364
2015-06-08,99.779999,100.379997,99.339996,99.480003,2726600,96.772329
2015-06-05,99.269997,100.620003,98.620003,99.68,3291900,96.966882
2015-06-04,100.839996,101.190002,99.400002,99.480003,5154400,96.772329
2015-06-03,103.029999,104.349998,102.610001,102.779999,4929600,99.982504
2015-06-02,101.360001,103.330002,101.360001,102.32,3617500,99.535025
2015-06-01,101.790001,102.410004,100.639999,101.43,2130800,98.66925
2015-05-29,101.120003,102.370003,100.739998,101.099998,4396700,98.34823
2015-05-28,99.639999,101.550003,99.639999,101.459999,2599700,98.698432
2015-05-27,100.730003,101.82,99.919998,101.339996,2669300,98.581696
2015-05-26,101.879997,102.110001,99.800003,100.620003,3000000,97.881299
2015-05-22,103.120003,103.849998,102.239998,102.900002,2071200,100.09924
2015-05-21,101.900002,104.120003,101.900002,103.419998,2077600,100.605083
2015-05-20,101.510002,102.43,100.82,101.809998,2459900,99.038904
2015-05-19,103.559998,104.07,100.169998,101.230003,4413200,98.474697
2015-05-18,104.199997,104.660004,103.339996,104.400002,1949400,101.558413
2015-05-15,103.769997,104.82,102.839996,104.739998,2438700,101.889155
2015-05-14,104.900002,105.779999,103.959999,104.209999,2451700,101.373582
2015-05-13,103.360001,105.18,103.209999,104.400002,3190600,101.558413
2015-05-12,103.150002,104.349998,102.339996,103.230003,2169300,100.42026
2015-05-11,103.839996,104.379997,103.269997,103.419998,2007600,100.605083
2015-05-08,107.029999,107.32,102.660004,103.830002,3905800,101.003928
2015-05-07,101.379997,102.480003,100.019997,101.790001,4461100,99.019452
2015-05-06,104.25,104.989998,102.830002,103.260002,4341500,100.449442
2015-05-05,104.279999,105.949997,102.480003,102.970001,4511100,100.167335
2015-05-04,104.75,104.959999,103.699997,103.870003,2939200,101.04284
2015-05-01,104.309998,105.099998,103.050003,104.50,3724200,101.65569
2015-04-30,104.099998,105.230003,103.18,103.519997,3846400,100.70236
2015-04-29,102.519997,105.199997,101.50,104.449997,6294000,101.607047
2015-04-28,102.239998,104.160004,101.599998,104.139999,6156900,101.305487
2015-04-27,101.400002,103.769997,101.089996,103.529999,6129400,100.71209
2015-04-24,100.610001,102.110001,98.709999,100.830002,6306300,98.085582
2015-04-23,96.980003,98.489998,96.739998,97.57,3187900,94.914312
2015-04-22,96.580002,97.57,95.849998,97.110001,2594600,94.466833
2015-04-21,96.349998,96.68,95.169998,96.550003,3251700,93.922078
2015-04-20,95.93,96.82,95.839996,96.349998,2648200,93.727517
2015-04-17,94.910004,95.959999,94.519997,95.650002,4089500,93.046573
2015-04-16,96.480003,96.699997,95.50,95.910004,3138200,93.299498
2015-04-15,93.919998,97.00,93.849998,96.519997,5097500,93.892888
2015-04-14,91.720001,93.650002,91.639999,93.300003,3130500,90.760537
2015-04-13,91.720001,91.949997,90.959999,91.099998,1809300,88.620413
2015-04-10,91.279999,91.50,90.459999,91.410004,2519500,88.92198
2015-04-09,91.589996,92.620003,90.440002,90.739998,4364500,88.270211
2015-04-08,92.050003,92.639999,91.160004,91.260002,4694300,88.776062
2015-04-07,90.519997,91.93,90.139999,91.830002,5250700,89.330547
2015-04-06,88.300003,91.760002,88.080002,90.949997,4443900,88.474494
2015-04-02,88.32,89.480003,87.970001,87.980003,3919000,85.585339
2015-04-01,88.330002,88.790001,87.029999,88.629997,3556200,86.217641
2015-03-31,87.040001,88.18,86.309998,87.800003,2765800,85.410238
2015-03-30,87.279999,88.25,87.260002,87.769997,3006200,85.381048
2015-03-27,88.459999,88.57,85.699997,86.559998,4408700,84.203983
2015-03-26,86.00,88.589996,86.00,87.860001,4983400,85.468602
2015-03-25,86.470001,87.32,85.339996,85.400002,2426300,83.07556
2015-03-24,86.709999,86.849998,85.620003,86.040001,1876500,83.69814
2015-03-23,86.129997,87.68,86.010002,86.379997,2711400,84.028882
2015-03-20,85.57,86.209999,85.309998,85.529999,7202900,83.202019
2015-03-19,85.900002,86.290001,84.709999,85.019997,2808800,82.705898
2015-03-18,82.400002,87.00,81.760002,86.809998,4938500,84.447179
2015-03-17,84.25,84.709999,81.769997,82.660004,6033400,80.41014
2015-03-16,83.93,85.360001,82.349998,85.269997,3220400,82.949094
2015-03-13,85.290001,85.459999,83.209999,83.720001,3159400,81.441287
2015-03-12,85.199997,86.889999,85.199997,86.019997,3027200,83.67868
2015-03-11,84.639999,85.470001,83.809998,85.110001,2827000,82.793453
2015-03-10,86.339996,86.589996,84.059998,84.379997,4497000,82.083319
2015-03-09,87.50,88.50,87.489998,87.599998,2951700,85.215677
2015-03-06,86.489998,87.870003,86.360001,87.400002,5861700,85.021124
2015-03-05,87.080002,88.139999,86.449997,87.980003,4889900,85.585339
2015-03-04,85.989998,87.400002,85.50,87.239998,3092800,84.865475
2015-03-03,85.639999,86.830002,85.400002,86.489998,3095100,84.135889
2015-03-02,85.910004,86.290001,84.050003,86.099998,4474700,83.756504
2015-02-27,86.879997,88.010002,85.860001,85.910004,3891900,83.571681
2015-02-26,88.300003,89.529999,85.639999,86.75,6015000,84.388814
2015-02-25,91.529999,91.75,89.50,89.589996,3449600,86.470567
2015-02-24,91.82,91.989998,90.510002,91.32,3168000,88.140333
2015-02-23,89.949997,91.790001,89.540001,91.550003,4000100,88.362328
2015-02-20,90.669998,91.139999,89.370003,90.470001,4922900,87.319931
2015-02-19,88.190002,91.449997,87.459999,91.239998,4946500,88.063117
2015-02-18,88.150002,89.529999,87.809998,89.489998,2998700,86.37405
2015-02-17,89.099998,90.580002,88.129997,89.940002,3967800,86.808386
2015-02-13,89.209999,90.349998,89.209999,89.989998,6000900,86.856641
2015-02-12,88.25,90.82,88.160004,89.800003,5468700,86.673261
2015-02-11,87.559998,88.139999,86.379997,87.18,4364800,84.144484
2015-02-10,88.489998,88.650002,87.370003,88.209999,4870100,85.13862
2015-02-09,88.18,89.290001,87.279999,88.339996,5524400,85.264091
2015-02-06,88.059998,88.610001,86.629997,86.82,5221700,83.797019
2015-02-05,86.449997,90.199997,86.279999,87.650002,6285000,84.598121
2015-02-04,85.839996,86.730003,84.360001,85.349998,6207100,82.378201
2015-02-03,83.709999,87.139999,83.379997,86.900002,8715600,83.874235
2015-02-02,79.25,82.860001,79.25,82.00,6821300,79.144846
2015-01-30,76.949997,81.089996,76.470001,79.089996,5012100,76.336166
2015-01-29,77.18,78.029999,75.43,77.769997,5502100,75.062127
2015-01-28,79.209999,79.209999,76.120003,76.459999,4814000,73.797742
2015-01-27,78.050003,79.800003,76.989998,78.669998,5096500,75.930792
2015-01-26,80.169998,80.360001,78.879997,79.269997,5172900,76.509899
2015-01-23,80.940002,81.730003,80.360001,80.800003,4169200,77.986632
2015-01-22,82.32,82.970001,80.410004,81.410004,5269300,78.575393
2015-01-21,78.099998,81.720001,77.400002,81.379997,5420000,78.546431
2015-01-20,79.209999,79.580002,76.199997,77.940002,4823100,75.226214
2015-01-16,75.419998,80.239998,75.419998,79.839996,7351700,77.060052
2015-01-15,75.080002,76.839996,74.330002,75.269997,5791200,72.649175
2015-01-14,74.129997,74.82,71.739998,74.360001,6020500,71.770864
2015-01-13,77.300003,77.300003,74.510002,75.300003,6464200,72.678136
2015-01-12,78.360001,78.800003,75.760002,76.150002,5468400,73.498539
2015-01-09,79.459999,79.769997,77.690002,78.980003,5077000,76.230003
2015-01-08,76.050003,78.559998,75.860001,78.220001,6055600,75.496463
2015-01-07,75.139999,75.970001,74.010002,75.209999,3456900,72.591266
2015-01-06,76.440002,76.900002,74.110001,74.43,5074600,71.838426
2015-01-05,78.790001,78.989998,75.230003,76.040001,5461200,73.392368
2015-01-02,79.940002,80.589996,79.290001,80.07,2868700,77.282047
2014-12-31,80.129997,80.580002,78.949997,79.389999,3299600,76.625723
2014-12-30,81.230003,81.699997,80.290001,80.599998,2985900,77.793591
2014-12-29,80.970001,81.989998,80.370003,80.730003,3418500,77.91907
2014-12-26,81.209999,81.980003,80.540001,80.980003,2844300,78.160365
2014-12-24,81.629997,82.360001,80.769997,81.309998,2367200,78.478869
2014-12-23,81.339996,82.82,80.389999,82.199997,4041900,79.33788
2014-12-22,82.43,82.43,80.199997,81.110001,4721300,78.285836
2014-12-19,80.370003,82.309998,79.709999,82.00,8325700,79.144846
2014-12-18,80.870003,81.209999,76.849998,79.260002,9716200,76.500252
2014-12-17,72.080002,77.110001,72.00,75.599998,8659100,72.967686
2014-12-16,71.139999,73.690002,70.370003,71.550003,8812000,69.058707
2014-12-15,71.669998,72.190002,70.059998,70.669998,6465500,68.209343
2014-12-12,71.32,73.190002,70.260002,70.610001,9431100,68.151435
2014-12-11,74.419998,76.889999,74.410004,75.300003,5133700,72.678136
2014-12-10,77.57,77.57,74.040001,74.620003,6823100,72.021813
2014-12-09,77.309998,78.760002,76.669998,78.690002,5000900,75.950099
2014-12-08,80.190002,80.779999,76.260002,77.699997,7485800,74.994565
2014-12-05,83.43,83.440002,80.209999,80.769997,7066100,77.95767
2014-12-04,78.25,81.139999,78.209999,81.139999,7154100,78.31479
2014-12-03,77.599998,80.169998,77.059998,78.720001,7430000,75.979054
2014-12-02,77.230003,77.980003,75.879997,77.029999,6120700,74.347895
2014-12-01,76.209999,78.610001,75.300003,76.809998,12690600,74.135554
2014-11-28,83.919998,84.019997,78.580002,78.860001,8323300,76.114178
2014-11-26,90.389999,90.389999,88.370003,89.540001,3836700,86.422312
2014-11-25,91.290001,91.660004,90.099998,90.650002,3914000,87.493664
2014-11-24,91.129997,91.610001,90.309998,90.559998,4207500,87.406794
2014-11-21,94.00,94.330002,90.43,91.199997,6461400,88.024509
2014-11-20,88.00,90.75,87.660004,90.419998,6185500,87.271669
2014-11-19,89.169998,89.620003,88.330002,89.349998,3339600,85.5633
2014-11-18,88.089996,89.629997,88.07,89.040001,4714200,85.26644
2014-11-17,88.18,88.330002,86.739998,87.699997,4940100,83.983226
2014-11-14,87.940002,89.379997,87.599998,88.330002,4124200,84.586531
2014-11-13,88.559998,89.650002,86.879997,87.940002,4850400,84.21306
2014-11-12,88.75,89.120003,86.839996,88.589996,5527100,84.835507
2014-11-11,87.959999,88.550003,86.57,88.540001,3119600,84.78763
2014-11-10,87.480003,89.07,87.029999,88.029999,3982200,84.299242
2014-11-07,86.510002,87.830002,86.309998,87.459999,4184500,83.7534
2014-11-06,84.809998,87.220001,84.43,86.300003,4870000,82.642565
2014-11-05,84.459999,86.760002,84.029999,85.25,6079900,81.637061
2014-11-04,88.489998,88.50,83.160004,84.07,9161200,80.50707
2014-11-03,91.889999,92.50,89.029999,89.220001,6612300,85.438812
2014-10-31,92.230003,92.519997,89.709999,91.629997,6514200,87.746671
2014-10-30,90.029999,91.440002,89.349998,91.010002,4771200,87.152952
2014-10-29,90.209999,90.870003,88.410004,90.790001,11498800,86.942274
2014-10-28,87.25,89.269997,86.330002,89.230003,6405500,85.44839
2014-10-27,89.150002,89.910004,84.690002,87.190002,12042900,83.494846
2014-10-24,92.220001,93.419998,90.010002,92.389999,7485100,88.474464
2014-10-23,94.480003,94.900002,92.309998,94.330002,5020200,90.332248
2014-10-22,96.480003,96.809998,93.360001,93.480003,4837700,89.518273
2014-10-21,92.889999,95.709999,92.830002,95.190002,5721900,91.155801
2014-10-20,89.379997,92.269997,89.260002,92.019997,4532800,88.120142
2014-10-17,92.290001,92.82,89.269997,89.629997,7247700,85.831432
2014-10-16,84.470001,90.540001,84.459999,89.330002,9025100,85.544151
2014-10-15,83.760002,86.290001,81.150002,85.93,12921400,82.288243
2014-10-14,88.25,89.449997,84.50,85.389999,12464400,81.771128
2014-10-13,95.510002,95.800003,86.360001,86.589996,12437600,82.920268
2014-10-10,99.099998,99.110001,94.949997,95.040001,6653500,91.012157
2014-10-09,102.760002,103.089996,99.010002,99.18,4465500,94.976701
2014-10-08,99.489998,102.809998,98.279999,102.580002,6440800,98.232609
2014-10-07,101.239998,101.339996,99.239998,99.330002,4939200,95.120346
2014-10-06,102.00,102.599998,101.370003,101.889999,4249600,97.571849
2014-10-03,103.120003,103.650002,100.809998,101.720001,6060800,97.409056
2014-10-02,104.199997,104.50,100.779999,103.00,7078200,98.634807
2014-10-01,107.769997,107.790001,104.449997,105.00,6965300,100.550046
2014-09-30,112.489998,112.690002,107.669998,108.660004,6396000,104.054937
2014-09-29,112.120003,113.589996,111.25,113.300003,2202500,108.498291
2014-09-26,110.349998,113.650002,110.25,113.25,2622500,108.450407
2014-09-25,111.43,111.790001,109.980003,110.059998,2033300,105.395599
2014-09-24,110.910004,111.980003,109.739998,111.949997,2875800,107.205499
2014-09-23,112.559998,112.82,110.150002,110.309998,2779100,105.635003
2014-09-22,114.00,114.279999,112.559998,112.610001,2475500,107.837531
2014-09-19,114.629997,115.400002,113.540001,114.00,4759800,109.168622
2014-09-18,112.220001,113.860001,112.190002,113.75,2911500,108.929217
2014-09-17,112.019997,113.080002,110.870003,111.580002,2981500,106.851184
2014-09-16,111.779999,112.519997,111.459999,111.559998,2959700,106.832028
2014-09-15,111.470001,112.050003,110.82,111.860001,2150200,107.119317
2014-09-12,113.379997,113.599998,111.459999,111.68,2316300,106.946945
2014-09-11,113.010002,113.419998,112.550003,113.230003,1806500,108.431258
2014-09-10,113.019997,113.639999,112.00,113.449997,1445400,108.641928
2014-09-09,113.779999,114.260002,112.940002,113.029999,1604700,108.23973
2014-09-08,114.32,115.010002,113.889999,114.00,2064400,109.168622
2014-09-05,113.940002,114.720001,113.510002,114.589996,1772800,109.733614
2014-09-04,114.470001,114.910004,113.580002,113.839996,1573000,109.015399
2014-09-03,114.449997,114.779999,114.080002,114.230003,1770800,109.388877
2014-09-02,115.07,115.330002,113.779999,114.190002,2548200,109.350572
2014-08-29,113.940002,114.379997,113.339996,114.349998,2052300,109.503787
2014-08-28,113.510002,113.709999,112.559998,113.480003,1602100,108.670663
2014-08-27,113.120003,113.709999,112.449997,113.599998,1654800,108.785572
2014-08-26,113.139999,113.139999,112.349998,112.599998,1516900,107.827953
2014-08-25,112.830002,113.650002,112.57,112.949997,2034700,108.163118
2014-08-22,111.800003,112.43,111.50,112.139999,1587700,107.387449
2014-08-21,112.190002,112.730003,111.459999,112.300003,1887600,107.540671
2014-08-20,112.379997,112.519997,111.830002,112.169998,1751000,106.745839
2014-08-19,111.410004,112.370003,111.169998,112.199997,2171200,106.774387
2014-08-18,111.580002,112.00,110.68,111.160004,2569100,105.784685
2014-08-15,110.00,110.669998,108.720001,110.599998,2593100,105.251759
2014-08-14,110.00,110.489998,109.699997,109.790001,1909100,104.480931
2014-08-13,109.050003,110.139999,108.650002,109.849998,2741900,104.538027
2014-08-12,108.419998,109.040001,107.769997,108.889999,2736500,103.62445
2014-08-11,109.129997,109.800003,107.93,108.279999,2932400,103.043947
2014-08-08,108.019997,108.610001,107.589996,108.370003,3937000,103.129599
2014-08-07,109.150002,109.989998,107.660004,107.93,2604600,102.710873
