Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,28.50,29.049999,27.629999,27.629999,124700,24.834216
2014-06-19,28.23,28.51,28.23,28.309999,24200,25.445409
2014-06-18,29.620001,29.620001,27.49,28.42,302000,25.544279
2014-06-17,27.299999,29.700001,27.129999,29.559999,240100,26.568926
2014-06-16,27.09,27.42,27.016001,27.299999,63400,24.537607
2014-06-13,27.450001,27.84,26.91,27.190001,73900,24.438739
2014-06-12,27.67,27.76,27.299999,27.50,98000,24.717371
2014-06-11,28.139999,28.309999,27.700001,27.790001,86100,24.978028
2014-06-10,28.629999,28.809999,28.25,28.360001,88000,25.490351
2014-06-09,28.65,28.83,28.34,28.700001,103000,25.795948
2014-06-06,28.799999,29.00,28.51,28.809999,87500,25.894816
2014-06-05,28.709999,29.040001,28.51,28.65,59900,25.751006
2014-06-04,27.75,29.059999,27.75,28.540001,98500,25.652138
2014-06-03,27.75,28.030001,27.35,27.93,212700,25.103861
2014-06-02,26.76,27.389999,26.76,27.35,201200,24.582549
2014-05-30,27.08,27.32,26.67,26.75,134700,24.043261
2014-05-29,27.02,27.709999,26.99,26.99,92400,24.258976
2014-05-28,26.780001,27.73,26.780001,27.02,357200,24.285941
2014-05-27,26.75,27.610001,26.50,26.85,212800,24.133142
2014-05-23,26.90,27.58,26.74,26.74,177100,24.034272
2014-05-22,27.059999,27.190001,26.90,26.99,109000,24.258976
2014-05-21,26.950001,27.24,26.860001,27.15,74700,24.402786
2014-05-20,27.030001,27.24,26.75,27.139999,60800,24.393797
2014-05-19,27.25,27.25,26.870001,27.17,190700,24.420762
2014-05-16,27.24,27.24,26.51,26.92,148300,24.196059
2014-05-15,27.370001,27.370001,26.75,26.93,229400,24.205047
2014-05-14,27.73,27.950001,27.360001,27.360001,239500,24.591538
2014-05-13,27.91,28.02,27.690001,27.92,200900,25.094873
2014-05-12,27.549999,28.049999,27.50,27.799999,380500,24.987014
2014-05-09,28.00,28.299999,26.75,27.68,9633900,24.879158
