Date,Open,High,Low,Close,Volume,Adj Close
2014-05-02,7.36,7.58,7.19,7.19,2500,5.831333
2014-05-01,7.70,7.70,7.58,7.58,400,5.822411
2014-04-30,7.42,7.42,7.42,7.42,300,5.699511
2014-04-29,7.49,7.65,7.49,7.65,1800,5.87618
2014-04-28,7.36,7.40,7.36,7.40,700,5.684148
2014-04-25,7.62,7.62,7.35,7.35,3000,5.645741
2014-04-24,7.55,7.65,7.55,7.65,500,5.87618
2014-04-23,7.31,7.31,7.31,7.31,000,5.615016
2014-04-22,7.31,7.31,7.31,7.31,000,5.615016
2014-04-21,7.48,7.48,7.31,7.31,1700,5.615016
2014-04-17,7.50,7.50,7.50,7.50,9100,5.760961
2014-04-16,7.17,7.35,7.17,7.28,300,5.591973
2014-04-15,7.24,7.24,7.07,7.07,2800,5.430666
2014-04-14,7.33,7.33,7.33,7.33,000,5.630379
2014-04-11,7.32,7.33,7.32,7.33,700,5.630379
2014-04-10,7.46,7.46,7.29,7.29,1600,5.599654
2014-04-09,7.17,7.17,7.05,7.15,3700,5.492116
2014-04-08,7.55,7.55,7.48,7.50,1500,5.760961
2014-04-07,7.43,7.49,7.41,7.49,3900,5.753279
2014-04-04,7.10,7.10,7.10,7.10,400,5.453709
2014-04-03,7.02,7.02,7.02,7.02,000,5.392259
2014-04-02,7.04,7.22,7.02,7.02,3800,5.392259
2014-04-01,6.87,6.87,6.87,6.87,100,5.27704
2014-03-31,6.75,6.92,6.75,6.92,700,5.315446
2014-03-28,7.00,7.00,6.75,6.75,5500,5.184865
2014-03-27,6.65,6.74,6.64,6.70,3200,5.146458
2014-03-26,6.32,6.45,6.29,6.45,33600,4.954426
2014-03-25,6.25,6.25,6.12,6.12,900,4.700944
2014-03-24,6.15,6.27,6.09,6.27,2600,4.816163
2014-03-21,6.10,6.10,6.10,6.10,200,4.685581
2014-03-20,5.92,5.99,5.88,5.99,900,4.601087
2014-03-19,5.60,5.60,5.60,5.60,000,4.301517
2014-03-18,5.60,5.60,5.60,5.60,500,4.301517
2014-03-17,5.73,5.76,5.73,5.74,2000,4.409055
2014-03-14,5.82,5.82,5.82,5.82,000,4.470506
2014-03-13,5.84,5.87,5.76,5.82,3900,4.470506
2014-03-12,5.60,5.60,5.60,5.60,000,4.301517
2014-03-11,5.77,5.77,5.60,5.60,300,4.301517
2014-03-10,5.49,5.49,5.49,5.49,100,4.217023
2014-03-07,5.75,5.75,5.72,5.72,600,4.393693
2014-03-06,5.95,5.95,5.82,5.89,1600,4.524274
2014-03-05,5.80,5.80,5.64,5.76,2100,4.424418
2014-03-04,5.60,5.75,5.60,5.63,3200,4.324561
2014-03-03,5.58,5.58,5.58,5.58,200,4.286155
2014-02-28,5.68,5.80,5.68,5.79,1000,4.447462
2014-02-27,5.75,5.80,5.75,5.80,1600,4.455143
2014-02-26,5.37,5.37,5.37,5.37,300,4.124848
2014-02-25,5.63,5.69,5.51,5.51,2600,4.232386
2014-02-24,5.60,5.63,5.60,5.63,29700,4.324561
2014-02-21,5.55,5.61,5.49,5.61,14900,4.309199
2014-02-20,5.43,5.50,5.42,5.44,69400,4.178617
2014-02-19,5.38,5.38,5.38,5.38,000,4.132529
2014-02-18,5.55,5.60,5.38,5.38,8200,4.132529
2014-02-14,5.71,5.79,5.66,5.79,3600,4.447462
2014-02-13,5.63,5.85,5.52,5.71,23100,4.386011
2014-02-12,5.51,5.63,5.51,5.60,76300,4.301517
2014-02-11,5.60,5.60,5.51,5.56,6900,4.270792
2014-02-10,5.58,5.60,5.53,5.60,1100,4.301517
2014-02-07,5.61,5.61,5.61,5.61,000,4.309199
2014-02-06,5.61,5.61,5.61,5.61,000,4.309199
2014-02-05,5.51,5.63,5.51,5.61,800,4.309199
2014-02-04,5.60,5.90,5.60,5.90,1600,4.531956
2014-02-03,5.71,5.71,5.71,5.71,000,4.386011
2014-01-31,5.86,6.19,5.55,5.71,5500,4.386011
2014-01-30,5.60,6.40,5.60,5.95,5700,4.570362
2014-01-29,5.60,5.70,5.60,5.70,700,4.37833
2014-01-28,5.64,5.80,5.64,5.80,1300,4.455143
2014-01-27,6.04,6.04,5.71,5.82,900,4.470506
2014-01-24,5.94,5.94,5.94,5.94,200,4.562681
2014-01-23,6.05,6.05,5.90,5.90,1600,4.531956
2014-01-22,6.05,6.17,6.05,6.17,700,4.73935
2014-01-21,5.97,6.15,5.97,6.03,21700,4.631813
2014-01-17,6.00,6.17,6.00,6.17,9600,4.73935
2014-01-16,5.88,5.96,5.58,5.83,2900,4.478187
2014-01-15,5.99,6.07,5.80,5.80,1900,4.455143
2014-01-14,5.90,5.93,5.81,5.81,3100,4.462824
2014-01-13,6.03,6.20,5.87,5.87,17700,4.508912
2014-01-10,7.980004,7.980004,7.980004,7.980004,000,4.770168
2014-01-09,8.109994,8.109994,7.790004,7.980004,1200,4.770168
2014-01-08,8.109994,8.109994,8.109994,8.109994,000,4.847871
2014-01-07,8.130002,8.130002,8.099998,8.109994,1000,4.847871
2014-01-06,8.009996,8.120005,8.009996,8.070005,3500,4.823967
2014-01-03,8.070005,8.170004,7.999998,7.999998,2500,4.78212
2014-01-02,8.099998,8.099998,7.840003,7.840003,10700,4.68648
2013-12-31,8.070005,8.23,8.070005,8.199996,3800,4.901671
2013-12-30,8.199996,8.410004,8.059995,8.349994,5100,4.991335
2013-12-27,8.059995,8.740004,8.059995,8.740004,13600,5.224469
2013-12-26,7.999998,7.999998,7.999998,7.999998,200,4.78212
2013-12-24,8.080003,8.080003,8.080003,8.080003,000,4.829943
2013-12-23,7.930004,8.080003,7.930004,8.080003,300,4.829943
2013-12-20,7.930004,7.930004,7.930004,7.930004,1600,4.74028
2013-12-19,7.959997,7.959997,7.729995,7.930004,2100,4.74028
2013-12-18,7.740004,7.740004,7.740004,7.740004,700,4.626704
2013-12-17,8.450006,8.450006,7.750002,7.750002,3300,4.63268
2013-12-16,8.059995,8.059995,7.999998,8.049998,4300,4.812007
2013-12-13,7.859998,7.859998,7.859998,7.859998,500,4.698432
2013-12-12,8.360004,8.360004,8.360004,8.360004,000,4.997318
2013-12-11,8.320002,8.500005,8.310005,8.360004,4300,4.858641
2013-12-10,8.650003,8.650003,8.410004,8.420001,2600,4.893509
2013-12-09,8.210006,8.510002,7.969994,8.510002,6000,4.945816
2013-12-06,7.880005,7.880005,7.880005,7.880005,000,4.579676
2013-12-05,7.880005,7.880005,7.880005,7.880005,000,4.579676
2013-12-04,7.999998,7.999998,7.880005,7.880005,2000,4.579676
2013-12-03,8.199996,8.199996,8.099998,8.099998,3000,4.707531
2013-12-02,8.199996,8.199996,8.130002,8.199996,700,4.765648
2013-11-29,8.569999,8.569999,8.569999,8.569999,000,4.980685
2013-11-27,8.569999,8.569999,8.569999,8.569999,000,4.980685
2013-11-26,8.569999,8.569999,8.569999,8.569999,200,4.980685
2013-11-25,8.569999,8.569999,8.439995,8.439995,500,4.90513
2013-11-22,8.510002,8.560002,8.299994,8.320002,2800,4.835392
2013-11-21,8.270003,8.33,8.270003,8.33,200,4.841203
2013-11-20,8.52,8.52,8.52,8.52,000,4.951626
2013-11-19,8.52,8.52,8.52,8.52,000,4.951626
2013-11-18,8.460003,8.600003,8.450006,8.52,2500,4.951626
2013-11-15,8.299994,8.439995,8.299994,8.439995,700,4.90513
2013-11-14,8.389996,8.389996,8.199996,8.199996,4700,4.765648
2013-11-13,8.130002,8.260005,8.130002,8.260005,800,4.800524
2013-11-12,8.199996,8.199996,8.199996,8.199996,2400,4.765648
2013-11-11,8.220004,8.66,8.220004,8.500005,8000,4.940006
2013-11-08,8.339997,8.450006,8.270003,8.450006,1100,4.910947
2013-11-07,8.610001,8.610001,8.610001,8.610001,000,5.003933
2013-11-06,8.610001,8.610001,8.610001,8.610001,1100,5.003933
2013-11-05,8.969993,8.969993,8.969993,8.969993,000,5.213152
2013-11-04,8.969993,8.969993,8.969993,8.969993,000,5.213152
2013-11-01,8.969993,8.969993,8.969993,8.969993,000,5.213152
2013-10-31,8.999998,8.999998,8.919994,8.969993,500,5.213152
2013-10-30,8.919994,9.009996,8.919994,9.009996,3300,5.236401
2013-10-29,8.990001,8.990001,8.990001,8.990001,600,5.22478
2013-10-28,9.239998,9.239998,8.819996,8.819996,4100,5.125977
2013-10-25,9.070005,9.070005,9.070005,9.070005,2800,5.271277
2013-10-24,9.009996,9.009996,8.999998,8.999998,1200,5.230591
2013-10-23,9.220003,9.220003,9.220003,9.220003,000,5.358452
2013-10-22,9.220003,9.220003,9.220003,9.220003,200,5.358452
2013-10-21,9.210006,9.210006,9.199996,9.199996,700,5.346825
2013-10-18,9.120005,9.379999,8.949999,9.379999,16400,5.451438
2013-10-17,8.999998,8.999998,8.999998,8.999998,800,5.230591
2013-10-16,8.980004,9.04,8.980004,8.999998,1400,5.230591
2013-10-15,8.930004,8.930004,8.66,8.66,1900,5.032991
2013-10-14,8.859998,8.980004,8.859998,8.969993,500,5.213152
2013-10-11,8.949999,8.949999,8.949999,8.949999,500,5.201532
2013-10-10,8.600003,8.600003,8.600003,8.600003,000,4.998123
2013-10-09,8.600003,8.600003,8.600003,8.600003,000,4.998123
2013-10-08,8.629996,8.700002,8.600003,8.600003,76700,4.998123
2013-10-07,8.669997,8.669997,8.66,8.66,193300,5.032991
2013-10-04,8.700002,8.700002,8.619998,8.640006,1100,5.021371
2013-10-03,8.769996,8.769996,8.700002,8.700002,700,5.05624
2013-10-02,8.840003,8.840003,8.800001,8.840003,5600,5.137605
2013-10-01,8.999998,8.999998,8.769996,8.769996,600,5.096919
2013-09-30,8.310005,8.66,8.310005,8.66,3000,5.032991
2013-09-27,8.600003,8.600003,8.600003,8.600003,000,4.998123
2013-09-26,8.600003,8.600003,8.600003,8.600003,000,4.998123
2013-09-25,8.830006,8.830006,8.589994,8.600003,4400,4.998123
2013-09-24,8.500005,8.500005,8.500005,8.500005,000,4.940006
2013-09-23,8.560002,8.560002,8.159994,8.500005,5000,4.940006
2013-09-20,8.270003,8.650003,8.270003,8.650003,2000,5.027181
2013-09-19,8.339997,8.370001,8.23,8.310005,66300,4.829582
2013-09-18,8.260005,8.600003,8.180001,8.479997,3800,4.928378
2013-09-17,8.220004,8.260005,8.220004,8.260005,1900,4.800524
2013-09-16,8.130002,8.149997,8.130002,8.130002,2400,4.724969
2013-09-13,8.159994,8.159994,8.09,8.09,700,4.701721
2013-09-12,8.220004,8.220004,7.949999,8.220004,1900,4.777276
2013-09-11,8.299994,8.299994,8.299994,8.299994,000,4.823764
2013-09-10,8.28,8.299994,8.28,8.299994,800,4.823764
2013-09-09,8.199996,8.199996,8.199996,8.199996,600,4.765648
2013-09-06,7.999998,7.999998,7.959997,7.959997,500,4.626166
2013-09-05,7.999998,7.999998,7.999998,7.999998,1400,4.649414
2013-09-04,7.949999,7.949999,7.949999,7.949999,500,4.620355
2013-09-03,8.009996,8.009996,7.999998,7.999998,500,4.649414
2013-08-30,7.959997,7.959997,7.959997,7.959997,000,4.626166
2013-08-29,7.850001,7.959997,7.850001,7.959997,200,4.626166
2013-08-28,8.080003,8.740004,8.080003,8.740004,2100,5.079488
2013-08-27,7.909997,7.909997,7.909997,7.909997,000,4.597107
2013-08-26,8.120005,8.120005,7.769996,7.909997,3200,4.597107
2013-08-23,8.130002,8.33,8.130002,8.33,600,4.841203
2013-08-22,7.969994,8.009996,7.850001,8.009996,7000,4.655224
2013-08-21,7.850001,7.999998,7.850001,7.949999,10700,4.620355
2013-08-20,7.880005,8.049998,7.850001,7.850001,3900,4.562239
2013-08-19,8.450006,8.450006,7.830006,7.999998,30400,4.649414
2013-08-16,8.260005,8.399994,8.249995,8.370001,5900,4.864451
2013-08-15,8.589994,8.66,8.429998,8.610001,19600,5.003933
2013-08-14,9.020006,9.020006,8.819996,8.819996,3300,5.125977
2013-08-13,9.159994,9.159994,8.790004,8.790004,800,5.108546
2013-08-12,9.299994,9.299994,9.130002,9.130002,3400,5.306146
2013-08-09,8.85,8.85,8.85,8.85,000,5.143415
2013-08-08,8.85,8.85,8.85,8.85,000,5.143415
2013-08-07,8.85,8.85,8.85,8.85,100,5.143415
2013-08-06,9.009996,9.009996,8.85,8.90,2300,5.172474
2013-08-05,9.199996,9.220003,9.04,9.059995,3900,5.265459
2013-08-02,9.220003,9.220003,9.070005,9.070005,600,5.271277
2013-08-01,9.260006,9.260006,9.009996,9.009996,2300,5.236401
2013-07-31,9.650003,9.650003,9.080003,9.080003,3500,5.277087
2013-07-30,9.800001,9.800001,9.640005,9.740004,2300,5.660665
2013-07-29,9.909997,9.980004,9.909997,9.980004,1400,5.800147
2013-07-26,9.930004,9.969993,9.930004,9.969993,500,5.794329
2013-07-25,9.779993,10.020006,9.779993,10.020006,1700,5.823395
2013-07-24,9.740004,9.740004,9.600003,9.600003,500,5.5793
2013-07-23,9.750002,9.779993,9.709999,9.779993,1000,5.683905
2013-07-22,9.500005,9.550004,9.249995,9.550004,3300,5.550241
2013-07-19,9.389996,9.389996,9.389996,9.389996,000,5.457248
2013-07-18,9.210006,9.389996,9.210006,9.389996,4200,5.457248
2013-07-17,8.969993,9.070005,8.880005,9.049998,1700,5.259649
2013-07-16,9.099997,9.099997,8.740004,8.740004,6900,5.079488
2013-07-15,9.450006,9.450006,8.500005,8.500005,12300,4.940006
2013-07-12,8.840003,8.840003,8.800001,8.840003,1400,5.137605
2013-07-11,9.320002,9.320002,9.020006,9.020006,1700,5.242219
2013-07-10,9.370001,9.370001,9.370001,9.370001,300,5.445628
2013-07-09,9.239998,9.320002,9.239998,9.320002,2800,5.416569
2013-07-08,8.830006,9.23,8.830006,9.23,1900,5.364262
2013-07-05,9.049998,9.049998,8.66,8.66,2300,5.032991
2013-07-03,8.759999,8.759999,8.759999,8.759999,000,5.091108
2013-07-02,8.930004,8.930004,8.759999,8.759999,1900,5.091108
2013-07-01,9.600003,9.600003,9.080003,9.099997,6200,5.288707
2013-06-28,9.030003,9.149996,8.830006,9.149996,8400,5.317766
2013-06-27,8.919994,9.539994,8.85,9.04,11500,5.253839
2013-06-26,8.66,8.800001,8.66,8.800001,500,5.114357
2013-06-25,7.980004,8.389996,7.980004,8.289998,2600,4.817955
2013-06-24,8.199996,8.28,8.030003,8.170004,16900,4.748217
2013-06-21,8.489995,8.840003,8.489995,8.750002,2400,5.085298
2013-06-20,8.930004,8.930004,8.729994,8.800001,9300,5.114357
2013-06-19,9.819996,9.819996,9.349994,9.349994,1200,5.434
2013-06-18,9.640005,9.640005,9.590006,9.590006,1400,5.573489
2013-06-17,9.629996,9.709999,9.629996,9.709999,700,5.643227
2013-06-14,9.550004,9.700002,9.550004,9.700002,1900,5.637416
2013-06-13,9.600003,9.690005,9.600003,9.679995,1100,5.625789
2013-06-12,9.600003,9.600003,9.420001,9.420001,1400,5.474686
2013-06-11,9.719997,9.729994,9.690005,9.729994,1400,5.654847
2013-06-10,9.729994,9.729994,9.729994,9.729994,800,5.654847
2013-06-07,9.999998,10.009995,9.800001,9.800001,3400,5.695533
2013-06-06,10.049998,10.049998,10.049998,10.049998,300,5.840826
2013-06-05,10.189998,10.289997,10.180001,10.249995,3000,5.95706
2013-06-04,10.569999,10.569999,10.23,10.23,5300,5.945439
2013-06-03,10.700002,10.700002,10.700002,10.700002,100,6.218593
2013-05-31,10.469999,10.469999,10.469999,10.469999,200,6.084921
2013-05-30,10.590006,10.619998,10.590006,10.619998,600,6.172097
2013-05-29,11.139999,11.139999,11.139999,11.139999,000,6.474309
2013-05-28,11.099997,11.139999,11.099997,11.139999,600,6.474309
2013-05-24,11.429998,11.439995,11.400006,11.439995,500,6.64866
2013-05-23,11.210005,11.210005,11.210005,11.210005,200,6.514995
2013-05-22,11.059995,11.489995,11.059995,11.489995,1100,6.677719
2013-05-21,11.170003,11.249995,11.149996,11.249995,600,6.538236
2013-05-20,10.460003,10.460003,10.460003,10.460003,000,6.079111
2013-05-17,10.460003,10.460003,10.460003,10.460003,000,6.079111
2013-05-16,10.560002,10.640005,10.349994,10.460003,3700,6.079111
2013-05-15,10.729994,10.729994,10.349994,10.349994,4200,6.015177
2013-05-14,10.619998,10.619998,10.619998,10.619998,000,6.172097
2013-05-13,10.619998,10.619998,10.619998,10.619998,200,6.172097
2013-05-10,10.85,10.85,10.840002,10.85,800,6.305768
2013-05-09,10.740004,10.790003,10.729994,10.729994,2000,6.236024
2013-05-08,10.869994,10.880005,10.719997,10.740004,2100,6.241841
2013-05-07,10.980004,10.980004,10.980004,10.980004,100,6.381324
2013-05-06,10.709999,10.709999,10.619998,10.66,1200,6.195345
2013-05-03,10.85,10.85,10.650003,10.809998,6400,6.28252
2013-05-02,11.579996,11.579996,10.650003,10.650003,3800,6.189535
2013-05-01,12.389996,12.899996,12.389996,12.899996,3800,6.282035
2013-04-30,12.199998,12.619999,11.999998,12.560006,11900,6.116467
2013-04-29,12.169993,12.499997,12.160007,12.420001,2600,6.048287
2013-04-26,12.160007,12.160007,12.130003,12.130003,700,5.907064
2013-04-25,12.289996,12.289996,12.289996,12.289996,000,5.984978
2013-04-24,11.950006,12.289996,11.950006,12.289996,500,5.984978
2013-04-23,12.150006,12.150006,12.150006,12.150006,000,5.916806
2013-04-22,12.150006,12.309999,12.150006,12.150006,600,5.916806
2013-04-19,11.659994,11.659994,11.659994,11.659994,000,5.67818
2013-04-18,11.999998,11.999998,11.640006,11.659994,1500,5.67818
2013-04-17,11.789999,11.789999,11.589999,11.630005,1500,5.663575
2013-04-16,11.610002,11.750008,11.610002,11.750008,1100,5.722014
2013-04-15,11.80,11.80,11.689998,11.689998,1100,5.692791
2013-04-12,11.830003,11.830003,11.630005,11.669996,4700,5.68305
2013-04-11,11.979996,12.099999,11.889998,11.889998,2000,5.790187
2013-04-10,11.999998,12.050006,11.999998,12.050006,2800,5.868107
2013-04-09,11.579998,11.579998,11.579998,11.579998,200,5.639223
2013-04-08,11.889998,11.889998,11.650007,11.679997,4800,5.687921
2013-04-05,11.769995,11.969995,11.589999,11.969995,49800,5.829144
2013-04-04,11.610002,11.610002,11.610002,11.610002,000,5.653835
2013-04-03,11.610002,11.610002,11.610002,11.610002,000,5.653835
2013-04-02,11.750008,11.750008,11.610002,11.610002,6900,5.653835
2013-04-01,11.869996,11.869996,11.750008,11.750008,700,5.722014
2013-03-28,11.750008,11.850007,11.479998,11.850007,4800,5.770712
2013-03-27,11.449994,11.610002,11.400001,11.400001,3700,5.551568
2013-03-26,11.379998,11.440007,11.369997,11.369997,700,5.536957
2013-03-25,11.620004,11.620004,11.29,11.549993,2400,5.624611
2013-03-22,11.230006,11.500001,11.179999,11.300001,58900,5.50287
2013-03-21,11.369997,11.369997,11.000003,11.249995,4800,5.478518
2013-03-20,11.500001,11.500001,11.249995,11.469996,5100,5.585655
2013-03-19,12.440003,12.440003,12.440003,12.440003,000,6.058028
2013-03-18,12.440003,12.440003,12.440003,12.440003,000,6.058028
2013-03-15,12.650004,12.650004,12.440003,12.440003,1900,6.058028
2013-03-14,12.52,12.52,12.450004,12.470008,1100,6.07264
2013-03-13,12.72,12.760004,12.509999,12.760004,1500,6.213862
2013-03-12,12.760004,12.760004,12.760004,12.760004,000,6.213862
2013-03-11,12.760004,12.760004,12.760004,12.760004,000,6.213862
2013-03-08,12.269994,12.760004,12.250006,12.760004,3000,6.213862
2013-03-07,12.730001,12.999995,12.730001,12.999995,1100,6.330733
2013-03-06,11.989997,12.099999,11.989997,12.099999,600,5.892453
2013-03-05,11.60,11.60,11.60,11.60,800,5.648964
2013-03-04,11.249995,11.540007,11.249995,11.500001,3900,5.600266
2013-03-01,11.420004,11.500001,11.420004,11.500001,600,5.600266
2013-02-28,11.369997,11.569996,11.369997,11.510002,800,5.605137
2013-02-27,11.349994,11.349994,11.349994,11.349994,000,5.527216
2013-02-26,11.249995,11.669996,11.249995,11.349994,6500,5.527216
2013-02-25,10.930007,11.130006,10.930007,11.130006,1100,5.420086
2013-02-22,10.890002,10.890002,10.790002,10.790002,800,5.254511
2013-02-21,11.010004,11.010004,11.010004,11.010004,000,5.361648
2013-02-20,11.059997,11.059997,11.010004,11.010004,300,5.361648
2013-02-19,11.000003,11.010004,10.949996,11.010004,500,5.361648
2013-02-15,10.859998,10.859998,10.859998,10.859998,500,5.288598
2013-02-14,10.57,10.57,10.57,10.57,000,5.147375
2013-02-13,10.57,10.57,10.57,10.57,1400,5.147375
2013-02-12,10.590003,10.590003,10.590003,10.590003,000,5.157115
2013-02-11,10.590003,10.590003,10.590003,10.590003,000,5.157115
2013-02-08,10.590003,10.590003,10.590003,10.590003,000,5.157115
2013-02-07,10.590003,10.590003,10.590003,10.590003,700,5.157115
2013-02-06,10.800004,10.800004,10.800004,10.800004,300,5.259382
2013-02-05,10.98,10.98,10.98,10.98,000,5.347036
2013-02-04,10.939994,11.000003,10.520007,10.98,4300,5.347036
2013-02-01,10.720007,10.920006,10.310006,10.849996,3700,5.283727
2013-01-31,10.700004,10.700004,10.700004,10.700004,200,5.210684
2013-01-30,10.700004,10.700004,10.700004,10.700004,13800,5.210684
2013-01-29,10.849996,11.000003,10.849996,11.000003,600,5.356777
2013-01-28,11.000003,11.000003,10.700004,10.749996,2800,5.235029
2013-01-25,11.000003,11.000003,10.880001,11.000003,4200,5.356777
2013-01-24,10.749996,10.830008,10.649996,10.830008,3200,5.273993
2013-01-23,10.830008,10.830008,10.580001,10.800004,2000,5.259382
2013-01-22,10.680001,10.729993,10.549997,10.649996,11400,5.186331
2013-01-18,10.649996,10.649996,10.529994,10.529994,1600,5.127893
2013-01-17,10.549997,10.680001,10.549997,10.680001,2400,5.200943
2013-01-16,10.690003,10.690003,10.500004,10.500004,2800,5.113288
2013-01-15,10.659998,10.659998,10.359999,10.639995,1400,5.181461
2013-01-14,10.300005,10.700004,10.300005,10.600004,2900,5.161986
2013-01-11,10.900003,10.900003,10.210007,10.300005,12800,5.015893
2013-01-10,10.47,11.000003,10.380002,11.000003,4300,5.356777
2013-01-09,10.239997,10.400005,10.239997,10.359999,2900,5.045109
2013-01-08,10.380002,10.549997,10.380002,10.400005,2500,5.064591
2013-01-07,10.749996,10.869999,10.500004,10.759998,6900,5.2399
2013-01-04,11.069998,11.110004,10.600004,10.839995,10400,5.278856
2013-01-03,11.500001,11.500001,10.749996,10.749996,3800,5.235029
2013-01-02,11.110004,11.300001,11.030007,11.279999,20600,5.49313
2012-12-31,10.900003,11.179999,10.600004,11.179999,4600,5.444432
2012-12-28,10.600004,11.300001,10.600004,11.249995,21000,5.478518
2012-12-27,10.910005,11.049995,10.500004,10.529994,8700,5.127893
2012-12-26,11.999998,12.440003,11.869996,12.010001,11500,4.941869
2012-12-24,12.740002,12.740002,11.010004,11.300001,9100,4.649719
2012-12-21,12.199998,12.740002,12.150006,12.740002,29600,5.242249
2012-12-20,11.459995,11.510002,10.890002,11.200002,31900,4.608571
2012-12-19,12.150006,12.330002,11.300001,11.300001,51500,4.649719
2012-12-18,11.710002,11.959994,11.259996,11.589999,6900,4.769046
2012-12-17,11.349994,11.569996,11.349994,11.569996,700,4.760816
2012-12-14,11.320004,11.349994,11.19,11.340007,2300,4.66618
2012-12-13,11.259996,11.259996,11.259996,11.259996,300,4.633257
2012-12-12,11.349994,11.349994,11.349994,11.349994,000,4.67029
2012-12-11,10.849996,11.349994,10.429995,11.349994,2900,4.67029
2012-12-10,10.859998,11.589999,10.859998,11.249995,2400,4.629142
2012-12-07,11.030007,11.030007,11.030007,11.030007,000,4.538621
2012-12-06,10.190004,11.030007,10.190004,11.030007,5700,4.538621
2012-12-05,10.549997,10.549997,9.870003,9.919995,11100,4.081874
2012-12-04,10.780001,11.400001,10.590003,10.590003,9700,4.357569
2012-12-03,10.949996,11.069998,10.869999,10.890002,8700,4.481012
2012-11-30,10.790002,11.489999,10.610006,11.330006,6400,4.662065
2012-11-29,11.249995,11.249995,10.939994,10.939994,4700,4.501583
2012-11-28,11.069998,11.169998,11.049995,11.169998,4700,4.596225
2012-11-27,11.300001,11.369997,11.210003,11.369997,7100,4.67852
2012-11-26,11.300001,11.300001,10.849996,11.120005,600,4.575654
2012-11-23,10.800004,11.159996,10.800004,11.149995,10000,4.587994
2012-11-21,10.349998,10.349998,10.349998,10.349998,3000,4.258812
2012-11-20,10.400005,10.500004,10.400005,10.500004,3900,4.320536
2012-11-19,10.500004,10.500004,10.459999,10.480001,800,4.312305
2012-11-16,10.500004,10.549997,10.300005,10.500004,9300,4.320536
2012-11-15,10.949996,10.949996,10.949996,10.949996,300,4.505698
2012-11-14,11.049995,11.049995,10.520007,10.669999,2000,4.390486
2012-11-13,10.720007,11.000003,10.520007,11.000003,2400,4.526275
2012-11-12,10.790002,10.930007,10.790002,10.930007,600,4.497473
2012-11-09,10.620007,11.400001,10.600004,10.620007,9500,4.369915
2012-11-08,11.139994,11.139994,10.869999,11.030007,1400,4.538621
2012-11-07,10.869999,11.29,10.690003,11.130006,8800,4.579769
2012-11-06,11.000003,11.349994,10.969999,11.230006,3400,4.620917
2012-11-05,11.60,11.60,10.249998,10.249998,17200,4.217664
2012-11-02,11.440007,11.850007,11.100002,11.310003,14500,4.653834
2012-11-01,11.310003,11.379998,11.310003,11.379998,300,4.682636
2012-10-31,10.969999,10.969999,10.969999,10.969999,000,4.513929
2012-10-26,10.969999,10.969999,10.969999,10.969999,1100,4.513929
2012-10-25,11.410003,11.530005,11.139994,11.169998,1400,4.596225
2012-10-24,10.920006,10.920006,10.920006,10.920006,000,4.493358
2012-10-23,11.110004,11.110004,10.920006,10.920006,500,4.493358
2012-10-22,11.300001,11.479998,11.300001,11.479998,1200,4.723784
2012-10-19,10.949996,11.430006,10.720007,11.249995,6900,4.629142
2012-10-18,12.389996,12.389996,10.639995,10.639995,19200,4.37814
2012-10-17,11.520004,11.689998,11.359995,11.359995,4700,4.674405
2012-10-16,11.549993,11.549993,11.220004,11.469996,2000,4.719668
2012-10-15,11.500001,11.500001,11.220004,11.440007,2900,4.707328
2012-10-12,11.310003,11.500001,11.310003,11.500001,2000,4.732014
2012-10-11,11.049995,11.349994,11.049995,11.159996,5500,4.592109
2012-10-10,11.049995,11.049995,10.849996,10.849996,2000,4.46455
2012-10-09,10.800004,10.800004,10.769999,10.769999,500,4.431634
2012-10-08,10.780001,10.859998,10.780001,10.859998,700,4.468666
2012-10-05,10.590003,10.590003,10.590003,10.590003,000,4.357569
2012-10-04,10.629994,10.710006,10.590003,10.590003,500,4.357569
2012-10-03,10.729993,10.780001,10.490003,10.700004,5700,4.402832
2012-10-02,10.949996,10.949996,10.710006,10.849996,6200,4.46455
2012-10-01,10.669999,10.669999,10.669999,10.669999,000,4.390486
2012-09-28,10.600004,10.669999,10.600004,10.669999,9200,4.390486
2012-09-27,10.749996,10.939994,10.649996,10.939994,5000,4.501583
2012-09-26,10.500004,10.810005,10.449997,10.749996,2800,4.423403
2012-09-25,11.08,11.08,10.839995,10.839995,700,4.460435
2012-09-24,10.859998,10.98,10.859998,10.98,1200,4.518044
2012-09-21,11.240007,11.300001,10.849996,10.849996,8000,4.46455
2012-09-20,11.440007,11.440007,10.949996,10.98,4800,4.518044
2012-09-19,11.940005,11.940005,11.500001,11.500001,1100,4.732014
2012-09-18,11.249995,11.769995,11.249995,11.630005,3000,4.785508
2012-09-17,11.200002,11.249995,11.000003,11.100002,6200,4.567423
2012-09-14,11.130006,11.500001,11.059997,11.200002,4200,4.608571
2012-09-13,11.179999,11.379998,10.749996,10.869999,10900,4.472781
2012-09-12,11.530005,11.530005,10.47,11.349994,30900,4.67029
2012-09-11,14.410006,14.410006,13.360003,13.360003,8800,5.497367
2012-09-10,14.749996,14.749996,14.510006,14.510006,600,5.97057
2012-09-07,14.669999,14.669999,14.669999,14.669999,000,6.036403
2012-09-06,14.810004,14.930007,14.669999,14.669999,6400,6.036403
